Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6968,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6964,46.86,2671,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6968,46.72,2663,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6964,46.72,2663,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6968,46.86,2671,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6944,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6968,46.86,2671,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6960,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6968,46.72,2663,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6944,46.44,2647,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6968,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6940,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6964,46.72,2663,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6960,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6944,46.44,2647,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6968,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6964,46.72,2663,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6968,46.72,2663,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6968,46.86,2671,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6960,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6968,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6944,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6944,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6960,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6948,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6944,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6968,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6972,46.72,2663,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6964,46.86,2671,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6944,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6936,46.30,2639,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6940,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6940,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6960,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6968,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6944,46.44,2647,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6968,46.86,2671,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6944,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6940,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6940,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6944,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6940,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6968,46.86,2671,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6940,46.44,2647,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6968,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6972,46.86,2671,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6944,46.44,2647,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6944,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6940,46.30,2639,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6940,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6968,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6944,46.44,2647,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6940,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6940,46.44,2647,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6968,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6968,46.86,2671,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5964,46.79,2667,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5088,31.49,1795,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5696,42.02,2395,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5164,32.68,1863,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5616,40.75,2323,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5288,34.93,1991,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5576,39.84,2271,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5252,34.23,1951,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5608,40.54,2311,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5296,35.14,2003,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5544,39.35,2243,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5340,35.70,2035,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5500,38.58,2199,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5360,36.12,2059,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5468,38.09,2171,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5364,36.19,2063,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5464,38.09,2171,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5364,36.33,2071,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5488,38.51,2195,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5408,37.11,2115,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5424,37.18,2119,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5432,37.53,2139,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5396,36.75,2095,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5508,38.79,2211,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5344,35.84,2043,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5540,39.28,2239,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5352,35.84,2043,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5472,38.09,2171,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5380,36.54,2083,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5528,39.14,2231,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5356,36.05,2055,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5472,38.16,2175,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5412,37.04,2111,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5492,38.51,2195,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5336,35.77,2039,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5488,38.51,2195,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5384,36.75,2095,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5448,37.60,2143,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5456,37.88,2159,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5448,37.81,2155,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5432,37.39,2131,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5452,37.74,2151,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5412,36.96,2107,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5420,37.18,2119,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5384,36.68,2091,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5448,37.60,2143,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5456,37.88,2159,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5368,36.40,2075,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5480,38.37,2187,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5372,36.33,2071,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5480,38.30,2183,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5372,36.40,2075,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5484,38.44,2191,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5420,37.32,2127,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5436,37.46,2135,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5392,36.82,2099,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5488,38.44,2191,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5420,37.18,2119,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5432,37.53,2139,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5396,36.82,2099,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5480,38.30,2183,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5344,35.98,2051,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5484,38.30,2183,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5392,36.75,2095,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5492,38.44,2191,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5392,36.54,2083,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5416,37.11,2115,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5468,38.02,2167,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5384,36.68,2091,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5476,38.09,2171,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5412,37.04,2111,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5420,37.18,2119,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5408,37.04,2111,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5420,37.32,2127,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5440,37.46,2135,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5392,36.75,2095,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5404,37.04,2111,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5444,37.74,2151,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5464,37.95,2163,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5424,37.11,2115,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5436,37.60,2143,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5412,37.18,2119,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5416,37.11,2115,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5468,38.02,2167,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5416,37.11,2115,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5412,37.11,2115,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5416,37.18,2119,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5464,37.95,2163,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5372,36.26,2067,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5480,38.37,2187,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5368,36.40,2075,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5436,37.46,2135,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5416,37.25,2123,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5444,37.60,2143,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5436,37.60,2143,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5444,37.60,2143,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5388,36.61,2087,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5448,37.67,2147,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5436,37.46,2135,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5436,37.53,2139,1000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
