Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7248,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7240,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7240,51.56,2939,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7236,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7248,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7240,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7240,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7236,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7248,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7248,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7240,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7240,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7264,52.12,2971,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7244,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7244,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7244,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7240,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7240,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7244,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7244,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7248,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7240,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7244,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7248,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7236,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7244,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7240,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7240,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7240,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7244,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7244,51.56,2939,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7240,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7240,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7240,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7240,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7240,51.56,2939,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7268,52.05,2967,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7244,51.77,2951,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7244,51.56,2939,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7240,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7240,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7240,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7240,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7248,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7248,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7248,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7256,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7244,51.63,2943,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7248,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7248,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7248,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7244,51.70,2947,2000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6244,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6240,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6240,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6244,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6244,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6244,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6244,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6240,51.77,2951,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6244,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6244,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6240,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6240,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6260,51.77,2951,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6236,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6240,51.56,2939,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6244,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6236,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6240,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6244,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6244,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6244,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6240,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6240,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6244,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6244,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6244,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6236,51.56,2939,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6244,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6248,51.77,2951,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6244,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6244,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6240,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6244,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6244,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6236,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6240,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6240,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6240,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6244,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6244,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6236,51.56,2939,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6244,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6244,51.49,2935,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6240,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6240,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6236,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6240,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6244,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6244,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6236,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6244,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6244,51.56,2939,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6252,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6240,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6240,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6236,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6244,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6244,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6244,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6244,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6236,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6240,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6240,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6244,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6248,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6244,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6236,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6240,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6240,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6240,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6240,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6236,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6248,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6244,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6240,51.70,2947,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6240,51.63,2943,1000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
