Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6684,41.88,2387,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6684,41.88,2387,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6680,41.88,2387,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6680,41.81,2383,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6684,41.88,2387,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6680,41.81,2383,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6684,41.88,2387,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6684,41.88,2387,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6680,41.81,2383,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6708,42.30,2411,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6704,42.30,2411,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6704,42.16,2403,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6684,41.74,2379,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6704,42.30,2411,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6700,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6708,42.30,2411,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6708,42.30,2411,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6688,41.81,2383,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6700,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6684,41.88,2387,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6708,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6676,41.88,2387,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6704,42.30,2411,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6684,41.88,2387,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6708,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6680,41.81,2383,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6700,42.16,2403,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6704,42.16,2403,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6684,41.81,2383,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6700,42.30,2411,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6704,42.16,2403,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6704,42.16,2403,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6708,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6704,42.30,2411,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6708,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6700,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6704,42.30,2411,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6680,41.81,2383,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6704,42.30,2411,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6708,42.30,2411,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6676,41.74,2379,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6680,41.88,2387,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6704,42.30,2411,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6684,41.81,2383,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6684,41.88,2387,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6712,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6708,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6708,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6704,42.16,2403,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6708,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6680,41.81,2383,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6684,41.81,2383,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6684,41.88,2387,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6684,41.81,2383,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6708,42.30,2411,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6708,42.30,2411,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6704,42.23,2407,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6684,41.88,2387,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6704,42.16,2403,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6680,41.81,2383,2000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5704,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5704,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5708,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5704,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5704,42.16,2403,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5704,42.37,2415,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5684,41.88,2387,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5700,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5708,42.37,2415,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5708,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5712,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5704,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5700,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5704,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5704,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5700,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5704,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5704,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5704,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5708,42.16,2403,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5712,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5692,41.81,2383,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5708,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5700,42.16,2403,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5704,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5704,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5704,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5704,42.16,2403,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5704,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5704,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5704,42.37,2415,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5712,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5680,41.88,2387,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5712,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5708,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5712,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5704,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5700,42.16,2403,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5704,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5704,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5704,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5704,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5704,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5704,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5704,42.16,2403,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5704,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5688,41.88,2387,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5704,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5704,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5680,41.88,2387,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5700,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5680,41.88,2387,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5704,42.16,2403,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5704,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5680,41.81,2383,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5704,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5708,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5712,42.37,2415,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5680,41.88,2387,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5708,42.16,2403,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5708,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5700,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5680,41.81,2383,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5708,42.37,2415,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5708,42.16,2403,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5704,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5712,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5704,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5704,42.16,2403,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5704,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5700,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5680,41.74,2379,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5700,42.16,2403,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5680,41.88,2387,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5704,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5700,42.16,2403,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5684,41.81,2383,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5704,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5704,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5712,42.30,2411,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5708,42.23,2407,1000,2620.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
