Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4352,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4360,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4332,32.05,1827,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4332,31.98,1823,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4332,31.98,1823,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4356,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4332,31.98,1823,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4356,32.33,1843,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4352,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4360,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4352,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4328,31.98,1823,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4360,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4328,31.98,1823,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4356,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4352,32.33,1843,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4360,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4324,31.98,1823,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4360,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4328,31.98,1823,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4352,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4356,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4332,31.98,1823,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4356,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4360,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4328,31.98,1823,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4324,31.98,1823,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4360,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4356,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4328,31.91,1819,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4352,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4356,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4352,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4352,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4328,32.05,1827,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4332,31.98,1823,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4356,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4328,31.98,1823,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4352,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4360,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4360,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4352,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4356,32.33,1843,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4352,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4356,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4356,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4356,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4352,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4360,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4356,32.33,1843,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4356,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4356,32.33,1843,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4348,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4360,32.40,1847,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4356,32.33,1843,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4356,32.54,1855,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4332,31.91,1819,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4356,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4356,32.47,1851,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4332,31.98,1823,2000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3376,32.89,1875,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3384,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3380,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3356,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3376,32.75,1867,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3384,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3356,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3376,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3380,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3380,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3380,32.89,1875,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3376,32.89,1875,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3384,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3388,32.89,1875,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3360,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3356,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3360,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3356,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3356,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3360,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3360,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3352,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3376,32.75,1867,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3404,33.32,1899,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3376,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3376,32.89,1875,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3384,32.89,1875,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3376,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3384,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3356,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3384,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3360,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3380,32.89,1875,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3356,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3380,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3352,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3380,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3380,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3380,32.68,1863,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3380,32.89,1875,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3356,32.33,1843,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3356,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3356,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3376,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3360,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3380,32.75,1867,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3376,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3380,32.89,1875,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3356,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3360,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3360,32.33,1843,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3356,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3356,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3356,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3376,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3376,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3376,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3384,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3384,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3352,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3380,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3380,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3388,32.89,1875,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3380,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3380,32.89,1875,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3380,32.89,1875,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3356,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3360,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3360,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3356,32.54,1855,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3360,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3352,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3380,32.89,1875,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3360,32.33,1843,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3380,32.89,1875,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3376,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3376,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3384,32.89,1875,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3376,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3356,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3384,32.89,1875,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3360,32.47,1851,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3352,32.40,1847,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3376,32.82,1871,1000,5240.00,1,44,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
