Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4640,37.46,2135,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4672,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4660,37.81,2155,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4688,38.30,2183,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4672,37.81,2155,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4664,37.81,2155,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4716,38.72,2207,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4664,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4640,37.46,2135,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4668,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4664,37.81,2155,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4668,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4684,38.30,2183,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4668,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4640,37.53,2139,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4668,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4664,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4644,37.46,2135,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4688,38.30,2183,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4664,37.81,2155,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4668,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4648,37.39,2131,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4684,38.23,2179,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4668,37.95,2163,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4640,37.46,2135,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4668,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4640,37.39,2131,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4664,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4644,37.46,2135,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4672,37.95,2163,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4640,37.46,2135,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4688,38.30,2183,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4668,37.95,2163,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4640,37.39,2131,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4664,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4668,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4640,37.46,2135,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4692,38.23,2179,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4672,37.95,2163,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4664,37.74,2151,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4696,38.37,2187,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4644,37.46,2135,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4640,37.39,2131,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4664,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4692,38.30,2183,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4664,37.81,2155,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4712,38.72,2207,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4668,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4664,37.81,2155,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4668,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4644,37.46,2135,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4660,37.81,2155,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4716,38.72,2207,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4668,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4640,37.39,2131,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4688,38.30,2183,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4688,38.30,2183,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4716,38.79,2211,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4644,37.39,2131,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4684,38.30,2183,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4692,38.30,2183,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4668,37.74,2151,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4688,38.23,2179,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4668,37.95,2163,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4644,37.53,2139,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4668,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4664,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4640,37.53,2139,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4672,37.95,2163,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4660,37.81,2155,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4668,37.88,2159,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4656,37.81,2155,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4712,38.65,2203,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4688,38.37,2187,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4648,37.46,2135,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4636,37.46,2135,2000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3664,37.88,2159,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3688,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3684,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3688,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3684,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3672,37.81,2155,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3700,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3664,37.81,2155,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3668,37.81,2155,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3660,37.81,2155,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3684,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3692,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3668,37.88,2159,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3696,38.37,2187,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3664,37.95,2163,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3688,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3684,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3668,37.81,2155,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3664,37.81,2155,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3668,37.81,2155,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3668,37.88,2159,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3660,37.81,2155,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3668,37.88,2159,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3672,37.81,2155,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3664,37.81,2155,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3684,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3664,37.74,2151,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3664,37.81,2155,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3688,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3684,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3684,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3688,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3692,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3692,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3664,37.81,2155,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3672,37.88,2159,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3664,37.81,2155,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3684,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3688,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3680,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3684,38.16,2175,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3688,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3688,38.16,2175,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3688,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3688,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3668,37.81,2155,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3688,38.16,2175,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3692,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3664,37.88,2159,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3684,38.16,2175,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3692,38.16,2175,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3688,38.16,2175,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3688,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3684,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3684,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3688,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3684,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3684,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3684,38.16,2175,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3664,37.88,2159,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3680,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3692,38.16,2175,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3684,38.16,2175,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3696,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3664,37.95,2163,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3684,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3692,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3692,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3688,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3684,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3680,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3688,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3684,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3668,37.88,2159,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3688,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3664,37.88,2159,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3688,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3684,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3688,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3688,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3688,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3692,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3680,38.23,2179,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3684,38.30,2183,1000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
