Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5484,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5496,52.47,2991,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5524,52.96,3019,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5500,52.47,2991,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5480,52.19,2975,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5500,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5504,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5480,52.05,2967,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5504,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5476,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5504,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5476,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5500,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5480,52.19,2975,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5504,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5476,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5496,52.47,2991,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5504,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5496,52.47,2991,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5508,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5476,52.19,2975,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5480,52.19,2975,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5472,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5528,52.96,3019,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5476,52.05,2967,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5476,52.05,2967,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5488,52.19,2975,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5500,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5500,52.61,2999,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5504,52.61,2999,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5476,52.05,2967,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5524,52.96,3019,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5484,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5500,52.47,2991,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5500,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5496,52.47,2991,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5524,52.96,3019,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5476,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5524,52.89,3015,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5480,52.19,2975,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5500,52.47,2991,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5500,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5476,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5500,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5524,52.89,3015,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5496,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5500,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5496,52.47,2991,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5500,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5500,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5524,52.96,3019,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5524,52.96,3019,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5504,52.61,2999,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5484,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5480,52.19,2975,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5500,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5500,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4500,52.61,2999,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4504,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4504,52.61,2999,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4500,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4504,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4500,52.61,2999,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4500,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4500,52.61,2999,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4500,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4528,52.96,3019,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4496,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4500,52.61,2999,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4508,52.61,2999,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4480,52.12,2971,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4500,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4504,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4520,52.96,3019,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4508,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4504,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4508,52.61,2999,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4496,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4500,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4508,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4520,52.96,3019,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4484,52.12,2971,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4528,52.96,3019,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4496,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4500,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4500,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4500,52.61,2999,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4500,52.61,2999,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4528,52.89,3015,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4496,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4496,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4504,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4496,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4528,52.96,3019,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4484,52.12,2971,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4476,52.19,2975,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4500,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4504,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4496,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4508,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4496,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4520,52.82,3011,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4508,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4500,52.61,2999,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4500,52.61,2999,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4508,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4500,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4528,52.89,3015,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4496,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4500,52.47,2991,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4508,52.61,2999,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4508,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4500,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4512,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4480,52.12,2971,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4504,52.54,2995,1000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
