Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3780,22.23,1267,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3800,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3804,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3808,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3796,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3804,22.79,1299,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3800,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3804,22.79,1299,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3808,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3804,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3832,23.21,1323,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3804,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3800,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3784,22.37,1275,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3804,22.79,1299,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3804,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3804,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3800,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3780,22.30,1271,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3808,22.79,1299,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3804,22.79,1299,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3804,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3804,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3800,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3804,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3804,22.79,1299,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3804,22.79,1299,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3804,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3804,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3800,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3800,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3800,22.79,1299,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3804,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3812,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3808,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3800,22.79,1299,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3780,22.37,1275,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3804,22.79,1299,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3804,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3776,22.23,1267,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3804,22.79,1299,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3808,22.79,1299,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3804,22.79,1299,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3804,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3804,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3800,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3804,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3804,22.79,1299,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3800,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3800,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3804,22.79,1299,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3804,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3804,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3800,22.65,1291,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3800,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3784,22.23,1267,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3804,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3796,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3780,22.30,1271,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3796,22.72,1295,2000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2804,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2804,22.86,1303,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2804,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2808,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2796,22.65,1291,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2804,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2804,22.65,1291,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2808,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2800,22.65,1291,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2808,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2804,22.86,1303,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2808,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2788,22.30,1271,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2832,23.14,1319,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2808,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2828,23.14,1319,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2808,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2800,22.65,1291,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2808,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2808,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2796,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2804,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2804,22.65,1291,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2796,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2800,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2804,22.65,1291,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2808,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2808,22.86,1303,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2804,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2804,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2808,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2808,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2808,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2800,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2808,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2808,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2808,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2800,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2800,22.65,1291,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2804,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2812,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2804,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2808,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2808,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2808,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2800,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2808,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2808,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2812,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2800,22.65,1291,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2804,22.65,1291,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2804,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2800,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2800,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2804,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2812,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2808,22.86,1303,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2800,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2804,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2804,22.65,1291,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2808,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2808,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2780,22.37,1275,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2800,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2812,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2808,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2808,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2808,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2804,22.86,1303,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2804,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2804,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2804,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2804,22.86,1303,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2800,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2808,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2780,22.37,1275,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2804,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2800,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2800,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2800,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2812,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2808,22.72,1295,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2804,22.79,1299,1000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
