Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5864,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5868,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5876,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5872,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5872,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5868,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5872,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5872,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5868,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5864,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5868,28.05,1599,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5868,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5872,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5872,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5880,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5868,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5876,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5868,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5880,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5864,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5868,28.05,1599,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5868,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5872,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5876,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5872,28.26,1611,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5864,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5868,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5872,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5872,28.26,1611,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5868,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5868,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5876,28.26,1611,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5872,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5876,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5868,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5868,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5872,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5868,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5868,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5868,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5872,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5868,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5868,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5876,28.05,1599,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5868,28.05,1599,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5880,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5872,28.26,1611,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5872,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5876,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5872,28.26,1611,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5864,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5868,28.05,1599,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5872,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5868,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5872,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5872,28.19,1607,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5868,28.12,1603,2000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4868,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4876,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4868,28.26,1611,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4872,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4872,28.26,1611,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4876,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4868,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4876,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4868,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4868,28.26,1611,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4864,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4876,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4864,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4868,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4868,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4876,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4876,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4872,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4872,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4868,28.26,1611,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4876,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4864,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4868,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4864,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4868,28.05,1599,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4864,28.05,1599,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4872,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4872,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4872,28.26,1611,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4868,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4868,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4868,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4872,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4868,28.05,1599,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4872,28.05,1599,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4868,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4872,28.05,1599,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4864,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4868,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4876,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4864,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4868,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4872,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4876,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4868,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4868,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4868,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4872,28.05,1599,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4868,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4868,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4876,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4868,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4876,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4872,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4872,28.05,1599,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4868,28.26,1611,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4872,28.05,1599,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4868,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4876,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4864,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4868,28.05,1599,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4868,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4868,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4876,28.26,1611,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4876,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4864,28.05,1599,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4868,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4864,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4876,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4864,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4868,28.26,1611,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4872,28.05,1599,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4868,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4868,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4864,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4876,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4864,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4868,28.05,1599,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4872,28.12,1603,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4872,28.19,1607,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4868,28.05,1599,1000,6550.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
