Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5004,13.04,743,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5000,12.82,731,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5004,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5000,12.82,731,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5008,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5008,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5004,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5004,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5004,12.82,731,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5008,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5004,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5004,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4996,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5004,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5004,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5004,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4996,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5008,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5008,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5004,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5004,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5000,12.82,731,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5004,12.82,731,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4996,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5000,12.82,731,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5004,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5000,12.82,731,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5004,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4996,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5004,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5012,13.04,743,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5004,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5004,12.82,731,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4996,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5004,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4000,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4000,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4004,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4016,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4012,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4000,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4000,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4000,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4016,13.11,747,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4012,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4000,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4000,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4008,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4008,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4000,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4004,13.04,743,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4004,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4008,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3996,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3996,12.82,731,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4008,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4000,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3996,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4000,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4000,13.04,743,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4004,13.04,743,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4008,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4004,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3996,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3996,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4008,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4004,12.82,731,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4000,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4004,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4008,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4008,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4008,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4024,13.39,763,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4032,13.32,759,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4024,13.32,759,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4008,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4024,13.39,763,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3996,12.82,731,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4008,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4008,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4000,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4000,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4024,13.46,767,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4032,13.39,763,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4028,13.32,759,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4024,13.39,763,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4028,13.32,759,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4024,13.46,767,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4032,13.32,759,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4024,13.32,759,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4028,13.32,759,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4028,13.32,759,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4024,13.39,763,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4028,13.32,759,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4028,13.32,759,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4024,13.39,763,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4008,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4004,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3996,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3996,12.82,731,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4008,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4004,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4024,13.32,759,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4028,13.32,759,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4028,13.32,759,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4024,13.39,763,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3996,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3996,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4024,13.39,763,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4028,13.32,759,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4024,13.39,763,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4028,13.32,759,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3996,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3996,12.82,731,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4008,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4008,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4000,12.96,739,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4004,12.89,735,1000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
