Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5320,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5316,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5320,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5316,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5320,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5320,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5312,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5324,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5320,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5320,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5312,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5316,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5324,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5312,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5324,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5316,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5320,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5312,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5320,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5312,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5320,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5312,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5312,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5320,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5312,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5316,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5320,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5312,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5320,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5316,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5316,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5320,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5312,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5320,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5316,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4312,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4320,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4312,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4316,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4320,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4312,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4316,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4316,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4312,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4316,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4316,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4316,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4320,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4316,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4312,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4312,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4320,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4312,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4320,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4320,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4312,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4320,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4312,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4320,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4320,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4312,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4320,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4312,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4320,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4316,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4316,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4316,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4316,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4320,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4316,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4316,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4320,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4320,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4312,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4320,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4312,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4316,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4320,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4312,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4320,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4312,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4328,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4316,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4316,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4312,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4316,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4316,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4316,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4316,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4316,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4320,18.58,1059,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4316,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4312,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4320,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4312,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4316,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4320,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4312,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4320,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4312,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4316,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4324,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4312,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4320,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4320,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4312,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4316,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4312,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4316,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4320,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4320,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4312,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4320,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4316,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4312,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4320,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4312,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4324,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4320,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4312,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4320,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4312,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4312,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4320,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4312,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4320,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4312,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4316,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4320,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4312,18.51,1055,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4320,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4324,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4312,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4320,18.37,1047,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4312,18.44,1051,1000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
