Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6784,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6764,43.70,2491,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6788,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6784,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6760,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6784,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6764,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6756,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6764,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6784,44.33,2527,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6788,44.26,2523,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6780,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6784,44.12,2515,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6788,44.26,2523,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6764,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6760,43.70,2491,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6760,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6756,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6760,43.70,2491,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6764,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6756,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6764,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6760,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6756,43.70,2491,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6760,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6760,43.70,2491,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6760,43.84,2499,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6764,43.70,2491,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6764,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6764,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6788,44.12,2515,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6760,43.70,2491,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6784,44.26,2523,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6756,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6764,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6780,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6788,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6780,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6760,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6764,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6760,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6760,43.70,2491,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6760,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6760,43.70,2491,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6784,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6780,44.12,2515,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6756,43.70,2491,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6760,43.84,2499,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6784,44.12,2515,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6784,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6760,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6756,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6764,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6760,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6788,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6784,44.12,2515,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6764,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6764,43.84,2499,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6788,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6784,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6764,43.84,2499,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6784,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6788,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6780,44.26,2523,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6760,43.70,2491,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6792,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6756,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6784,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6764,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6784,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6788,44.26,2523,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6760,43.77,2495,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6784,44.19,2519,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6764,43.84,2499,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6780,44.26,2523,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6760,43.70,2491,2000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5788,44.19,2519,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5760,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5760,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5784,44.26,2523,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5756,43.84,2499,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5768,43.98,2507,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5760,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5760,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5760,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5760,43.84,2499,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5760,43.84,2499,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5788,44.26,2523,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5760,43.84,2499,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5760,43.84,2499,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5788,44.19,2519,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5760,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5768,43.84,2499,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5760,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5784,44.19,2519,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5756,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5756,43.84,2499,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5756,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5784,44.26,2523,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5756,43.84,2499,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5768,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5768,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5756,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5760,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5764,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5760,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5756,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5756,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5788,44.19,2519,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5780,44.19,2519,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5784,44.19,2519,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5756,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5760,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5764,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5760,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5784,44.12,2515,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5756,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5760,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5764,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5760,43.84,2499,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5756,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5760,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5780,44.19,2519,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5780,44.12,2515,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5756,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5756,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5760,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5756,43.84,2499,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5756,43.84,2499,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5756,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5760,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5756,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5760,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5764,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5760,43.84,2499,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5756,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5760,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5756,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5760,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5784,44.19,2519,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5756,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5760,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5760,43.84,2499,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5788,44.19,2519,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5760,43.84,2499,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5760,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5764,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5768,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5756,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5760,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5764,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5760,43.84,2499,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5756,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5760,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5780,44.19,2519,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5756,43.77,2495,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5760,43.70,2491,1000,2620.00,1,29,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
