Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6512,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6508,39.28,2239,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6532,39.77,2267,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6508,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6508,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6508,39.42,2247,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6512,39.42,2247,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6512,39.42,2247,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6508,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6532,39.84,2271,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6536,39.77,2267,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6512,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6512,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6508,39.28,2239,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6512,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6536,39.84,2271,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6532,39.84,2271,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6532,39.77,2267,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6508,39.28,2239,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6512,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6536,39.84,2271,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6508,39.28,2239,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6512,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6512,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6508,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6508,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6516,39.49,2251,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6508,39.42,2247,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6508,39.42,2247,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6508,39.28,2239,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6508,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6508,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6532,39.77,2267,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6508,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6508,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6508,39.42,2247,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6540,39.84,2271,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6512,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6540,39.84,2271,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6536,39.84,2271,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6512,39.28,2239,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6532,39.77,2267,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6532,39.77,2267,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6536,39.84,2271,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6512,39.42,2247,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6508,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6512,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6512,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6508,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6508,39.42,2247,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6512,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6512,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6532,39.77,2267,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6540,39.77,2267,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6516,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6528,39.84,2271,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6536,39.77,2267,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6540,39.84,2271,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6540,39.77,2267,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6504,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6540,39.77,2267,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6516,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6536,39.84,2271,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6540,39.77,2267,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6540,39.91,2275,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6512,39.42,2247,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6540,39.77,2267,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6536,39.84,2271,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6532,39.77,2267,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6508,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6540,39.84,2271,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6536,39.84,2271,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6536,39.84,2271,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6508,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6536,39.77,2267,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6516,39.35,2243,2000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5508,39.42,2247,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5512,39.42,2247,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5504,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5512,39.42,2247,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5512,39.49,2251,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5544,39.91,2275,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5508,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5504,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5528,39.77,2267,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5508,39.42,2247,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5504,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5528,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5536,39.77,2267,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5508,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5504,39.42,2247,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5480,38.93,2219,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5508,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5508,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5508,39.28,2239,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5508,39.42,2247,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5532,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5536,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5508,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5512,39.28,2239,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5540,39.91,2275,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5540,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5532,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5536,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5512,39.28,2239,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5540,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5508,39.42,2247,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5540,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5532,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5508,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5532,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5528,39.77,2267,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5536,39.77,2267,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5540,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5532,39.77,2267,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5504,39.28,2239,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5536,39.91,2275,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5532,39.70,2263,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5536,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5536,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5536,39.77,2267,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5508,39.42,2247,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5536,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5508,39.42,2247,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5512,39.28,2239,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5536,39.77,2267,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5508,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5540,39.91,2275,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5508,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5536,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5508,39.42,2247,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5532,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5504,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5536,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5512,39.28,2239,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5508,39.42,2247,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5516,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5508,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5488,38.93,2219,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5536,39.77,2267,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5540,39.91,2275,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5488,38.93,2219,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5504,39.42,2247,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5532,39.77,2267,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5536,39.77,2267,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5504,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5540,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5540,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5504,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5536,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5532,39.91,2275,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5508,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5536,39.70,2263,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5532,39.91,2275,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5504,39.28,2239,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5540,39.84,2271,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5504,39.42,2247,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5504,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5512,39.35,2243,1000,3930.00,1,29,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
