Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5628,23.91,1363,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5608,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5628,23.84,1359,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5604,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5600,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5628,23.98,1367,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5596,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5624,23.84,1359,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5596,23.49,1339,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5600,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5596,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5604,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5600,23.49,1339,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5600,23.49,1339,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5600,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5600,23.49,1339,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5596,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5600,23.49,1339,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5600,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5600,23.49,1339,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5600,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5624,23.77,1355,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5600,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5628,23.91,1363,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5600,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5600,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5604,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5608,23.49,1339,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5596,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5596,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5624,23.84,1359,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5600,23.49,1339,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5596,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5604,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5628,23.84,1359,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5600,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5600,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5604,23.49,1339,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5600,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5600,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5596,23.49,1339,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5600,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5596,23.49,1339,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5624,23.84,1359,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4600,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4596,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4600,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4600,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4600,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4604,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4604,23.49,1339,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4596,23.49,1339,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4600,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4596,23.49,1339,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4600,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4600,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4604,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4600,23.49,1339,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4600,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4596,23.49,1339,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4604,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4596,23.49,1339,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4604,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4600,23.49,1339,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4604,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4596,23.49,1339,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4600,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4600,23.49,1339,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4600,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4600,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4600,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4596,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4596,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4604,23.35,1331,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4604,23.42,1335,1000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
