Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3824,23.42,1335,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3828,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3800,22.93,1307,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3820,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3820,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3820,23.42,1335,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3824,23.42,1335,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3824,23.42,1335,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3824,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3820,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3824,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3820,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3800,22.86,1303,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3824,23.42,1335,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3824,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3816,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3824,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3820,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3820,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3820,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3816,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3796,22.86,1303,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3828,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3796,22.93,1307,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3824,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3820,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3820,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3816,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3796,22.93,1307,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3816,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3820,23.42,1335,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3824,23.42,1335,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3824,23.42,1335,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3824,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3820,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3816,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3816,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3800,22.86,1303,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3820,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3816,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3828,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3800,22.93,1307,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3824,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3820,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2796,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2792,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2796,22.79,1299,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2796,23.00,1311,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2820,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2796,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2796,23.00,1311,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2800,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2792,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2800,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2792,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2832,23.35,1331,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2796,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2796,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2820,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2796,23.00,1311,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2800,23.00,1311,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2796,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2796,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2824,23.35,1331,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2820,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2796,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2824,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2824,23.35,1331,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2820,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2820,23.42,1335,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2796,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2824,23.35,1331,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2816,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2796,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2820,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2792,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2804,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2820,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2824,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2820,23.35,1331,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2796,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2800,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2796,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2824,23.42,1335,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2824,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2824,23.35,1331,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2820,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2824,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2824,23.35,1331,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2816,23.35,1331,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2820,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2820,23.35,1331,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2792,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2800,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2792,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2792,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2792,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2792,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2820,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2792,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2792,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2800,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2804,23.00,1311,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2800,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2816,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2792,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2820,23.35,1331,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2820,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2796,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2820,23.35,1331,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2820,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2824,23.35,1331,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2816,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2800,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2824,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2820,23.42,1335,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2824,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2820,23.21,1323,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2804,22.86,1303,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2796,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2796,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2824,23.35,1331,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2816,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2824,23.28,1327,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2820,23.42,1335,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2800,22.93,1307,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2820,23.35,1331,1000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
