Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4380,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4404,33.60,1915,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4380,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4376,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4372,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4372,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4380,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4376,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4380,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4380,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4376,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4380,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4372,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4380,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4376,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4372,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4376,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4380,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4380,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4376,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4376,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4376,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4380,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4380,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4376,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4380,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4376,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4380,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4380,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4380,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4380,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4376,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4376,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4380,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4380,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4376,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4376,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4376,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4380,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4372,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4372,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4376,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4380,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4380,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4380,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4376,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4372,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4380,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4380,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4380,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4376,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4376,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4376,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4376,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4372,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4380,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4376,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4388,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4376,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4376,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4380,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4380,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4380,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4376,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4384,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4376,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4380,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4376,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4380,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4376,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4376,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4380,33.11,1887,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4376,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4376,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4376,33.18,1891,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4380,33.04,1883,2000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3380,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3372,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3376,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3376,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3384,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3380,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3372,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3376,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3372,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3376,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3372,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3380,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3372,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3380,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3372,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3384,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3372,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3376,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3376,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3376,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3372,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3396,33.53,1911,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3400,33.53,1911,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3384,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3376,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3380,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3376,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3376,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3372,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3372,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3380,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3380,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3380,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3376,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3376,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3372,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3372,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3376,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3376,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3376,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3376,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3376,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3384,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3388,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3380,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3376,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3372,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3376,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3380,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3380,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3380,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3372,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3376,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3376,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3376,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3384,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3380,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3376,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3376,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3376,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3380,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3376,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3376,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3376,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3376,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3376,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3376,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3404,33.53,1911,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3376,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3404,33.53,1911,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3380,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3376,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3376,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3404,33.46,1907,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3376,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3400,33.53,1911,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3380,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3376,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3376,33.18,1891,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3380,33.11,1887,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3380,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3376,33.04,1883,1000,5240.00,1,26,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
