Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5516,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5520,53.11,3027,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5516,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5520,53.11,3027,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5512,53.11,3027,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5500,52.68,3003,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5528,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5504,52.75,3007,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5544,53.60,3055,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5548,53.53,3051,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5540,53.60,3055,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5520,53.11,3027,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5516,53.11,3027,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5544,53.60,3055,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5552,53.60,3055,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5548,53.53,3051,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5516,53.11,3027,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5516,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5540,53.60,3055,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5496,52.82,3011,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5524,53.11,3027,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5544,53.53,3051,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5524,53.25,3035,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5548,53.60,3055,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5544,53.53,3051,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5520,53.11,3027,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5520,53.11,3027,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5520,53.11,3027,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5528,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5524,53.25,3035,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5544,53.60,3055,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5516,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5524,53.11,3027,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5524,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5544,53.60,3055,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5520,53.11,3027,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5520,53.18,3031,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5512,53.11,3027,2000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4500,52.75,3007,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4524,53.11,3027,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4528,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4504,52.75,3007,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4524,53.25,3035,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4500,52.75,3007,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4524,53.11,3027,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4528,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4504,52.89,3015,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4508,52.75,3007,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4516,53.11,3027,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4520,53.25,3035,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4544,53.67,3059,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4548,53.60,3055,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4504,52.75,3007,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4500,52.68,3003,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4500,52.75,3007,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4528,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4500,52.75,3007,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4496,52.82,3011,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4500,52.82,3011,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4500,52.75,3007,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4500,52.75,3007,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4524,53.11,3027,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4500,52.75,3007,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4500,52.82,3011,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4504,52.75,3007,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4528,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4524,53.25,3035,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4520,53.32,3039,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4528,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4528,53.32,3039,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4516,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4520,53.11,3027,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4528,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4516,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4528,53.25,3035,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4516,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4528,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4492,52.82,3011,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4520,53.32,3039,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4528,53.25,3035,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4500,52.75,3007,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4528,53.25,3035,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4504,52.75,3007,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4492,52.75,3007,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4520,53.25,3035,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4528,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4524,53.25,3035,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4528,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4496,52.82,3011,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4520,53.25,3035,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4528,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4516,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4524,53.25,3035,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4528,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4520,53.25,3035,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4520,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4528,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4500,52.75,3007,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4496,52.82,3011,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4500,52.75,3007,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4524,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4528,53.18,3031,1000,0.00,1,26,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
