Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3516,18.02,1027,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3512,17.95,1023,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3512,17.95,1023,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3512,18.02,1027,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3516,18.02,1027,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3512,17.95,1023,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3540,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3540,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3540,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3516,18.02,1027,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3540,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3540,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3544,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3512,18.02,1027,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3540,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3540,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3540,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3540,18.30,1043,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3540,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3536,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3536,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3540,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3536,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3540,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3536,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3544,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3540,18.30,1043,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3540,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3544,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3540,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3536,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3540,18.51,1055,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3540,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3544,18.51,1055,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3540,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3540,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3536,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3540,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3544,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3520,17.95,1023,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3544,18.51,1055,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3536,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3548,18.51,1055,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3520,18.02,1027,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3520,17.95,1023,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3516,18.02,1027,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3544,18.51,1055,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3540,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3544,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3540,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3536,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3540,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3544,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3536,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3544,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3544,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3544,18.51,1055,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3544,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3540,18.51,1055,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3544,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3540,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3540,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3544,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3540,18.51,1055,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3544,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3536,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3544,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3544,18.51,1055,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3544,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3544,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3540,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3544,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3540,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3540,18.44,1051,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3540,18.51,1055,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3544,18.37,1047,2000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2548,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2548,18.37,1047,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2548,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2524,18.09,1031,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2536,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2540,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2540,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2540,18.37,1047,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2540,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2544,18.37,1047,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2544,18.37,1047,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2540,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2524,17.95,1023,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2548,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2540,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2540,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2536,18.37,1047,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2544,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2544,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2540,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2540,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2548,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2520,18.02,1027,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2540,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2552,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2532,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2568,18.93,1079,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2520,18.02,1027,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2544,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2544,18.37,1047,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2544,18.37,1047,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2536,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2540,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2536,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2540,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2544,18.37,1047,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2540,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2544,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2520,17.95,1023,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2544,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2536,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2548,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2540,18.37,1047,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2544,18.37,1047,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2540,18.37,1047,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2540,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2548,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2540,18.37,1047,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2544,18.37,1047,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2540,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2548,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2544,18.37,1047,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2540,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2540,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2548,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2544,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2544,18.37,1047,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2544,18.37,1047,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2536,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2544,18.44,1051,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2540,18.51,1055,1000,9170.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
