Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6396,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6420,38.51,2195,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6400,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6420,38.65,2203,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6396,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6396,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6396,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6392,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6396,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6396,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6424,38.65,2203,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6420,38.58,2199,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6424,38.58,2199,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6396,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6424,38.58,2199,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6396,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6392,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6396,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6392,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6396,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6396,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6420,38.58,2199,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6420,38.65,2203,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6396,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6428,38.58,2199,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6396,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6396,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6424,38.65,2203,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6396,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6396,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6424,38.58,2199,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6392,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6420,38.58,2199,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6420,38.58,2199,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6420,38.58,2199,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6392,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6424,38.58,2199,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6392,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6396,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6400,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6396,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6396,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6400,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6400,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6404,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6396,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6396,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6400,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6396,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6396,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6400,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6404,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6400,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6396,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6396,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6396,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6396,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6400,38.16,2175,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6396,38.02,2167,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6396,38.09,2171,2000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5396,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5392,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5392,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5392,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5392,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5392,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5392,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5392,38.02,2167,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5400,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5396,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5396,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5404,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5396,38.02,2167,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5396,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5392,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5396,38.02,2167,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5400,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5396,38.02,2167,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5392,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5392,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5400,38.02,2167,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5400,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5400,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5388,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5400,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5396,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5400,38.02,2167,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5404,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5388,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5392,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5392,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5400,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5400,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5392,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5396,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5396,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5392,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5400,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5396,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5396,38.16,2175,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5396,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5400,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5392,38.09,2171,1000,3930.00,1,22,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
