Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6936,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6936,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6936,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6940,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6936,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6944,47.70,2719,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6944,47.70,2719,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6940,47.70,2719,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6940,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6944,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6940,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6940,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6936,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6936,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6936,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6936,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6936,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6936,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6944,47.70,2719,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6936,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6940,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6940,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6940,47.70,2719,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6936,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6968,47.98,2735,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6940,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6964,48.12,2743,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6944,47.70,2719,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6944,47.70,2719,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6944,47.70,2719,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6948,47.70,2719,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6936,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6936,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6944,47.70,2719,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6940,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6944,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6936,47.56,2711,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6940,47.63,2715,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6944,47.70,2719,2000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5948,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5948,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5960,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5944,47.70,2719,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5936,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5940,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5952,47.70,2719,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5960,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5940,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5960,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5944,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5940,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5936,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5940,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5944,47.70,2719,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5940,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5936,47.70,2719,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5944,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5960,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5948,47.70,2719,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5964,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5944,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5960,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5944,47.70,2719,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5964,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5940,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5940,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5944,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5936,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5940,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5944,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5960,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5940,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5936,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5944,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5936,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5948,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5964,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5940,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5948,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5944,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5940,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5944,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5936,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5944,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5936,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5940,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5944,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5940,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5936,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5940,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5944,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5948,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5936,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5944,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5960,47.98,2735,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5936,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5940,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5964,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5944,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5948,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5944,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5968,48.05,2739,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5940,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5936,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5944,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5944,47.70,2719,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5940,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5936,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5940,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5936,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5948,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5960,47.98,2735,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5936,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5940,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5940,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5940,47.56,2711,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5936,47.63,2715,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5960,48.12,2743,1000,1310.00,1,22,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
