Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5824,27.98,1595,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5824,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5832,28.19,1607,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5824,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5824,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5824,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5828,27.98,1595,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5824,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5824,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5832,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5824,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5836,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5824,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5832,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5824,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5824,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5840,28.19,1607,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5824,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5824,27.98,1595,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5824,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5832,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5824,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5824,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5828,28.19,1607,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5824,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5824,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5824,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5824,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5828,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5832,28.12,1603,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5828,28.05,1599,2000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4860,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4856,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4856,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4860,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4856,28.75,1639,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4860,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4860,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4852,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4856,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4852,28.54,1627,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4856,28.75,1639,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4852,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4860,28.54,1627,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4860,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4856,28.75,1639,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4832,28.05,1599,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4860,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4856,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4860,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4852,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4856,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4856,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4856,28.75,1639,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4860,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4852,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4864,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4856,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4856,28.75,1639,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4856,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4856,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4856,28.75,1639,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4852,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4856,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4832,28.05,1599,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4856,28.75,1639,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4864,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4856,28.75,1639,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4864,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4856,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4860,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4856,28.75,1639,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4860,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4864,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4860,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4860,28.61,1631,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4852,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4856,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4864,28.68,1635,1000,6550.00,1,22,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
