Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7232,52.68,3003,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7180,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7232,52.68,3003,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7180,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7232,52.75,3007,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7184,51.91,2959,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7232,52.68,3003,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7232,52.68,3003,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7228,52.68,3003,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7232,52.68,3003,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7184,51.91,2959,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7240,52.89,3015,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7232,52.75,3007,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7232,52.68,3003,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7232,52.75,3007,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7180,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7228,52.75,3007,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7236,52.68,3003,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7232,52.68,3003,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7228,52.75,3007,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7180,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7184,51.91,2959,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7228,52.75,3007,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7176,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7184,51.91,2959,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7232,52.75,3007,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7180,51.91,2959,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7236,52.82,3011,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7184,51.91,2959,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7228,52.75,3007,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7176,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7212,52.33,2983,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7228,52.75,3007,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7176,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7212,52.26,2979,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7232,52.75,3007,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7184,51.91,2959,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7232,52.75,3007,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7176,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7180,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7232,52.68,3003,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7176,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7176,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7232,52.68,3003,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6232,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6232,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6228,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6180,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6180,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6180,51.91,2959,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6240,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6240,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6236,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6240,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6224,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6232,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6228,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6180,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6180,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6180,51.91,2959,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6232,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6228,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6232,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6232,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6236,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6180,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6180,51.91,2959,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6180,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6180,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6180,51.77,2951,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6180,51.77,2951,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6180,51.91,2959,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6228,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6180,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6184,51.91,2959,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6236,52.82,3011,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6232,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6228,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6228,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6200,52.26,2979,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6228,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6176,51.77,2951,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6184,51.91,2959,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6228,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6228,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6184,51.84,2955,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6232,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6232,52.75,3007,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6232,52.68,3003,1000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
