Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6116,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6112,33.11,1887,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6112,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6124,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6112,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6120,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6112,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6108,33.11,1887,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6108,33.11,1887,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6116,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6112,33.11,1887,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6112,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6112,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6108,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6112,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6120,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6108,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6116,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6116,33.11,1887,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6160,33.88,1931,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6112,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6160,34.02,1939,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6120,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6116,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6116,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6116,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6112,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6116,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6116,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6120,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6116,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6116,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6120,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6112,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6116,33.11,1887,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6112,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6116,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6116,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6120,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6112,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6120,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6124,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6108,33.11,1887,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6112,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6116,33.11,1887,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6116,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6120,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6116,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6120,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6116,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6160,33.95,1935,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6120,33.11,1887,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6160,33.95,1935,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6116,33.18,1891,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6116,33.25,1895,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6160,33.95,1935,2000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5108,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5124,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5088,32.61,1859,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5120,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5120,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5112,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5112,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5120,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5116,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5112,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5112,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5116,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5112,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5116,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5108,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5120,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5112,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5120,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5112,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5116,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5116,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5120,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5116,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5120,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5120,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5112,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5084,32.54,1855,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5120,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5112,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5112,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5120,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5116,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5120,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5112,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5116,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5116,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5112,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5120,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5108,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5116,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5116,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5164,33.95,1935,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5116,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5112,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5108,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5112,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5120,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5088,32.61,1859,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5080,32.61,1859,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5120,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5112,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5112,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5120,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5112,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5120,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5120,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5120,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5120,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5120,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5116,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5120,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5092,32.61,1859,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5116,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5120,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5120,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5108,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5120,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5120,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5116,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5116,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5160,34.02,1939,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5120,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5108,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5112,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5108,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5112,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5116,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5112,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5120,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5112,33.18,1891,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5112,33.11,1887,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5116,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5112,33.25,1895,1000,5240.00,1,22,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
