Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,20304,0.00,0,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8044,48.96,2791,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,20300,0.00,0,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8048,48.96,2791,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,20300,0.00,0,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8044,49.04,2795,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,20300,0.00,0,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8048,48.96,2791,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,20300,0.00,0,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8048,48.96,2791,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,20300,0.00,0,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7968,47.56,2711,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,20300,0.00,0,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8048,48.96,2791,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,20300,0.00,0,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8024,48.61,2771,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,20292,0.00,0,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8048,48.96,2791,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,20300,0.00,0,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7968,47.56,2711,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,20300,0.00,0,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8048,48.96,2791,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,20296,0.00,0,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8052,48.96,2791,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,20300,0.00,0,3000,1305.00,1,75,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
