Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5532,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5524,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5532,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5584,23.49,1339,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5528,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5528,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5532,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,19296,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5532,22.65,1291,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5528,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5532,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5532,22.58,1287,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,19300,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5532,22.58,1287,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5580,23.49,1339,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5532,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5528,22.58,1287,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5580,23.56,1343,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5528,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5584,23.56,1343,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5532,22.58,1287,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5532,22.58,1287,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5588,23.56,1343,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5580,23.49,1339,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,19300,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5584,23.49,1339,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5584,23.42,1335,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5528,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5584,23.42,1335,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5536,22.58,1287,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5528,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,19284,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5532,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5528,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5532,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5588,23.56,1343,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5524,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5532,22.58,1287,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5524,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5528,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5528,22.58,1287,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,19296,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5532,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4532,22.58,1287,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4584,23.49,1339,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4528,22.65,1291,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4532,22.51,1283,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4532,22.51,1283,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4580,23.49,1339,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,18300,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4580,23.49,1339,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4584,23.49,1339,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4584,23.49,1339,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4584,23.42,1335,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4580,23.49,1339,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4532,22.58,1287,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4588,23.49,1339,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4532,22.51,1283,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4532,22.58,1287,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,18284,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4588,23.49,1339,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4588,23.49,1339,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4528,22.58,1287,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4588,23.56,1343,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4584,23.42,1335,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4580,23.49,1339,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4524,22.51,1283,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4580,23.49,1339,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4532,22.51,1283,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4532,22.58,1287,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4532,22.51,1283,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4588,23.49,1339,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4532,22.58,1287,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4532,22.51,1283,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4532,22.51,1283,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4580,23.49,1339,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4524,22.58,1287,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4524,22.58,1287,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4584,23.49,1339,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4532,22.51,1283,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4532,22.51,1283,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4528,22.58,1287,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4528,22.65,1291,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,18284,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4524,22.58,1287,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4528,22.58,1287,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4528,22.58,1287,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4580,23.42,1335,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4524,22.51,1283,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4528,22.58,1287,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4524,22.58,1287,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4584,23.49,1339,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4580,23.42,1335,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,18288,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4524,22.58,1287,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4584,23.49,1339,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,18292,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4528,22.51,1283,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,18296,0.00,0,1000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
