Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,20300,0.00,0,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6260,17.60,1003,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,20304,0.00,0,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6256,17.67,1007,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,20300,0.00,0,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6260,17.60,1003,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,20300,0.00,0,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6260,17.60,1003,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,20300,0.00,0,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6256,17.67,1007,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,20300,0.00,0,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6260,17.60,1003,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,20300,0.00,0,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6260,17.60,1003,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,20304,0.00,0,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6260,17.60,1003,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,20300,0.00,0,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6260,17.60,1003,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,20304,0.00,0,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6260,17.60,1003,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,20292,0.00,0,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6260,17.60,1003,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,20304,0.00,0,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6260,17.67,1007,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,20296,0.00,0,3000,10440.00,1,75,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
