Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5244,17.67,1007,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5252,17.67,1007,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5252,17.67,1007,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5244,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,19300,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5252,17.74,1011,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5248,17.67,1007,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5244,17.67,1007,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5244,17.67,1007,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5248,17.67,1007,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5248,17.67,1007,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5244,17.67,1007,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4256,17.81,1015,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,18284,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,18284,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4244,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,18288,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4244,17.67,1007,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,18284,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4244,17.53,999,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,18284,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4248,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,18284,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4244,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,18284,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4248,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,18284,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4248,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,18288,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,18288,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4248,17.67,1007,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,18288,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4244,17.67,1007,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,18288,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4244,17.67,1007,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4248,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4248,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4248,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,18288,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4252,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,18288,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4248,17.67,1007,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4244,17.67,1007,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,18288,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4248,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4244,17.67,1007,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,18288,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4244,17.67,1007,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,18288,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4248,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,18300,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4248,17.60,1003,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,18296,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4244,17.67,1007,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,18292,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4248,17.67,1007,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,18284,0.00,0,1000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
