Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5012,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5020,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,19296,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5012,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5012,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5008,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5004,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,19296,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5008,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5012,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5004,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5012,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4984,13.04,743,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5008,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5008,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,19296,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5012,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5004,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5004,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5004,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,19284,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5012,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5008,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,19304,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4988,13.04,743,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5012,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5012,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5008,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,19296,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,19284,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4008,13.53,771,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,18284,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3984,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,18288,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4012,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4012,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3984,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4012,13.32,759,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,18296,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4008,13.46,767,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4012,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4012,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4012,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,18288,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3988,13.11,747,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4008,13.46,767,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,18288,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4008,13.46,767,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4008,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4012,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,18284,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4004,13.46,767,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,18288,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4008,13.46,767,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4012,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4012,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4012,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,18296,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3984,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3988,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3984,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3984,12.96,739,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4008,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,18288,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3988,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4012,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,18288,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4008,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,18288,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3984,13.11,747,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,18288,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3988,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3992,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3984,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,18284,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3988,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,18296,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3984,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,18296,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4008,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3984,12.96,739,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,18288,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3988,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4016,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3984,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,18288,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3988,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3984,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,18288,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3988,13.11,747,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3984,13.11,747,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,18288,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3988,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,18288,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3992,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4012,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4008,13.39,763,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3988,12.96,739,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,18288,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3992,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,18292,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3984,13.04,743,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,18296,0.00,0,1000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
