Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,20300,0.00,0,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6832,27.63,1575,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,20300,0.00,0,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6828,27.63,1575,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,20300,0.00,0,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6836,27.70,1579,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,20300,0.00,0,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6828,27.70,1579,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,20300,0.00,0,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6836,27.77,1583,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,20300,0.00,0,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6828,27.63,1575,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,20308,0.00,0,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6836,27.63,1575,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,20300,0.00,0,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6832,27.70,1579,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,20304,0.00,0,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6836,27.70,1579,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,20300,0.00,0,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6832,27.70,1579,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,20296,0.00,0,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6836,27.70,1579,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,20300,0.00,0,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6832,27.70,1579,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,20304,0.00,0,3000,7830.00,1,75,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
