Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5012,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5008,12.96,739,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5012,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5008,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5004,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5012,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5012,12.96,739,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5008,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5012,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5012,12.96,739,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5008,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5016,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5012,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5004,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5012,12.96,739,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5008,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5016,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5012,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5016,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5012,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5008,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5016,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5008,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5016,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5012,13.11,747,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5012,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4980,12.54,715,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5012,12.96,739,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4984,12.54,715,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5008,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5004,13.04,743,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4980,12.54,715,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4980,12.54,715,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4988,12.54,715,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5008,12.96,739,2000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4008,13.11,747,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4012,13.11,747,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4012,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4012,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4008,13.11,747,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4012,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3980,12.61,719,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4012,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3988,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4008,12.89,735,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4008,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4012,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3980,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4008,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4004,13.11,747,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3992,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4012,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3984,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3980,12.61,719,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4008,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4008,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4008,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4012,13.11,747,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4004,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4008,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4016,13.11,747,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4016,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3980,12.61,719,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4004,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4008,13.11,747,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4004,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4004,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3984,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3984,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3980,12.61,719,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4012,13.11,747,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4008,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4012,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3980,12.47,711,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4012,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3980,12.61,719,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4012,13.11,747,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3984,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4012,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3984,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4012,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4012,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4012,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4008,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4004,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4004,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4008,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4008,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4008,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4008,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4008,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4008,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4012,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4008,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4008,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4016,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4016,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4012,13.11,747,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4012,13.11,747,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3984,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4012,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4012,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3980,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4012,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3980,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4004,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4004,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4012,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3980,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4008,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4008,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3980,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4004,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4004,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3984,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3980,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3984,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4004,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4008,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3980,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4008,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4008,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3980,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4004,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4008,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3984,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3984,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3980,12.61,719,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4016,13.11,747,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4012,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3980,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4008,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4008,12.96,739,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3980,12.54,715,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4004,13.04,743,1000,10480.00,1,66,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
