Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6128,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6136,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6132,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6132,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6132,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6140,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6140,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6136,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6136,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6140,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6140,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6140,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6140,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6140,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6140,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6140,32.68,1863,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6144,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6140,32.68,1863,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6144,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6136,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6140,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6140,32.89,1875,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6140,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6140,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6144,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6136,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6136,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6140,32.68,1863,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6144,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6140,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6140,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6136,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6140,32.82,1871,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6136,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6140,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6140,32.68,1863,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6140,32.75,1867,2000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5136,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5140,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5136,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5140,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5136,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5132,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5136,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5136,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5136,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5136,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5136,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5140,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5136,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5140,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5132,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5132,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5140,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5148,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5140,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5136,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5136,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5140,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5140,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5136,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5136,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5140,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5128,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5128,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5140,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5136,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5132,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5136,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5140,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5136,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5136,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5136,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5136,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5140,32.82,1871,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5136,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5132,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5132,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5132,32.68,1863,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5132,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5128,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5128,32.75,1867,1000,5240.00,1,66,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
