Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6736,43.21,2463,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6736,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6736,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6736,43.21,2463,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6736,43.21,2463,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6736,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6736,43.21,2463,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6736,43.21,2463,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6736,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6728,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6736,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6764,43.70,2491,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6764,43.77,2495,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6736,43.35,2471,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6752,43.70,2491,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6744,43.21,2463,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6760,43.70,2491,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6736,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6760,43.70,2491,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6728,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6736,43.21,2463,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6736,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6736,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6764,43.70,2491,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6756,43.70,2491,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6756,43.77,2495,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6760,43.70,2491,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6760,43.77,2495,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6760,43.77,2495,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6760,43.70,2491,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6736,43.21,2463,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6736,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6768,43.70,2491,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6736,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6736,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6736,43.21,2463,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6736,43.21,2463,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6736,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6736,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6736,43.21,2463,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6736,43.21,2463,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6740,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6760,43.70,2491,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6740,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6736,43.21,2463,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6736,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6764,43.77,2495,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6756,43.77,2495,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6736,43.21,2463,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6736,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6732,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6736,43.28,2467,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6736,43.21,2463,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6736,43.21,2463,2000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5732,43.21,2463,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5728,43.21,2463,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5728,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5736,43.35,2471,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5736,43.21,2463,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5736,43.21,2463,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5732,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5732,43.35,2471,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5740,43.35,2471,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5740,43.35,2471,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5732,43.21,2463,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5732,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5728,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5740,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5732,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5732,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5740,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5732,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5732,43.21,2463,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5732,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5760,43.70,2491,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5732,43.21,2463,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5740,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5732,43.35,2471,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5760,43.77,2495,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5732,43.21,2463,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5732,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5736,43.35,2471,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5760,43.77,2495,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5728,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5708,42.93,2447,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5760,43.70,2491,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5764,43.70,2491,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5736,43.21,2463,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5764,43.70,2491,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5736,43.21,2463,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5764,43.77,2495,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5760,43.63,2487,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5764,43.77,2495,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5728,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5708,42.79,2439,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5732,43.35,2471,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5736,43.21,2463,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5732,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5732,43.21,2463,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5712,42.79,2439,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5760,43.70,2491,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5732,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5756,43.77,2495,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5728,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5712,42.79,2439,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5732,43.35,2471,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5732,43.21,2463,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5712,42.79,2439,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5728,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5756,43.77,2495,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5756,43.77,2495,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5744,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5728,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5732,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5752,43.70,2491,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5732,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5756,43.70,2491,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5732,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5728,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5732,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5736,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5728,43.28,2467,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5712,42.86,2443,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5764,43.70,2491,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5756,43.77,2495,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5756,43.77,2495,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5760,43.70,2491,1000,2620.00,1,66,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
