Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6432,38.02,2167,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6436,38.09,2171,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6464,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6464,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6460,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6436,38.02,2167,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6464,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6492,39.00,2223,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6464,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6472,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6492,39.00,2223,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6468,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6488,39.00,2223,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6464,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6464,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6488,39.00,2223,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6464,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6464,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6468,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6492,39.00,2223,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6468,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6464,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6464,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6464,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6488,39.00,2223,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6468,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6492,38.93,2219,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6468,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6468,38.65,2203,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6468,38.65,2203,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6464,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6464,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6464,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6464,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6464,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6464,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6496,39.00,2223,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6468,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6472,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6464,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6468,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6468,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6464,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6464,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6468,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6436,38.16,2175,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6464,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6464,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6468,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6488,39.00,2223,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6464,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6488,39.00,2223,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6464,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6488,39.00,2223,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6488,39.00,2223,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6488,39.00,2223,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6464,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6464,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6492,38.93,2219,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6492,39.00,2223,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6440,38.09,2171,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6496,39.00,2223,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5464,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5460,38.44,2191,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5464,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5460,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5460,38.44,2191,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5464,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5476,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5464,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5444,38.09,2171,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5468,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5464,38.65,2203,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5464,38.44,2191,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5464,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5488,39.00,2223,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5468,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5484,39.00,2223,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5460,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5492,38.93,2219,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5472,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5464,38.65,2203,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5492,39.00,2223,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5464,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5484,39.00,2223,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5460,38.44,2191,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5492,38.93,2219,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5492,39.00,2223,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5460,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5464,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5460,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5468,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5436,38.09,2171,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5464,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5464,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5464,38.65,2203,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5472,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5460,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5472,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5472,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5464,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5464,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5488,39.00,2223,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5464,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5464,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5436,38.09,2171,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5488,38.93,2219,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5468,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5464,38.65,2203,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5468,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5492,39.00,2223,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5492,38.93,2219,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5464,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5472,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5460,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5464,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5460,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5468,38.65,2203,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5468,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5484,39.00,2223,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5492,39.00,2223,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5492,39.00,2223,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5444,38.16,2175,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5464,38.65,2203,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5468,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5464,38.65,2203,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5472,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5460,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5492,38.93,2219,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5464,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5468,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5464,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5464,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5468,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5488,39.00,2223,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5468,38.58,2199,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5460,38.51,2195,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5488,39.00,2223,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5496,39.00,2223,1000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
