Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5576,22.86,1303,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5572,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5580,22.86,1303,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5568,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5580,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5572,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5580,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5572,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5580,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5576,22.86,1303,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5576,22.86,1303,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5572,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5576,22.86,1303,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5576,22.86,1303,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5580,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5576,22.86,1303,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5584,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5572,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5580,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5572,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5580,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5572,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5576,22.86,1303,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5576,23.00,1311,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5576,22.93,1307,2000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4576,22.86,1303,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4584,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4568,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4580,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4580,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4580,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4572,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4572,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4576,22.86,1303,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4572,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4572,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4580,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4572,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4580,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4548,22.51,1283,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4572,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4568,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4572,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4576,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4548,22.58,1287,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4576,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4568,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4572,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4580,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4576,22.86,1303,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4580,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4572,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4572,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4568,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4572,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4580,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4552,22.58,1287,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4552,22.51,1283,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4572,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4572,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4576,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4556,22.51,1283,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4556,22.51,1283,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4568,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4548,22.51,1283,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4572,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4572,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4572,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4552,22.51,1283,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4556,22.58,1287,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4552,22.51,1283,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4572,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4576,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4580,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4572,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4572,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4572,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4548,22.51,1283,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4572,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4572,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4580,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4556,22.58,1287,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4572,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4580,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4556,22.51,1283,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4580,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4576,22.86,1303,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4580,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4572,22.86,1303,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4568,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4572,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4580,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4548,22.58,1287,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4572,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4576,22.93,1307,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4580,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4580,23.00,1311,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4576,22.86,1303,1000,7860.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
