Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7052,48.75,2779,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7024,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7024,48.40,2759,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7052,48.75,2779,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7048,48.75,2779,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7048,48.68,2775,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7044,48.75,2779,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7024,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7048,48.68,2775,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7024,48.40,2759,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7020,48.26,2751,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7024,48.40,2759,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7024,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7020,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7016,48.26,2751,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7020,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7020,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7016,48.26,2751,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7048,48.82,2783,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7052,48.82,2783,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7020,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7016,48.26,2751,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7020,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7040,48.75,2779,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7024,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7048,48.68,2775,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7024,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7048,48.82,2783,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7044,48.68,2775,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7048,48.82,2783,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7020,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7020,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7024,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7048,48.82,2783,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7020,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7028,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7020,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7048,48.68,2775,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7048,48.82,2783,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7044,48.75,2779,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7020,48.40,2759,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7020,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7048,48.75,2779,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7044,48.75,2779,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7048,48.75,2779,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7048,48.75,2779,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7040,48.68,2775,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7052,48.82,2783,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7044,48.75,2779,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7024,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7044,48.75,2779,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7024,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7048,48.75,2779,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7048,48.82,2783,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7048,48.82,2783,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7016,48.26,2751,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7048,48.68,2775,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7048,48.82,2783,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7016,48.26,2751,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7044,48.82,2783,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7044,48.68,2775,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7052,48.68,2775,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7044,48.68,2775,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7048,48.82,2783,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7048,48.68,2775,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7020,48.40,2759,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7024,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7024,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7024,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7056,48.75,2779,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7024,48.26,2751,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7024,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7024,48.40,2759,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7020,48.40,2759,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7024,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7024,48.33,2755,2000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6052,48.75,2779,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6032,48.26,2751,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6052,48.75,2779,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6000,47.91,2731,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6000,47.84,2727,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6000,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5996,47.91,2731,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6020,48.40,2759,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6028,48.40,2759,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6020,48.26,2751,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6004,47.91,2731,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6056,48.75,2779,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6020,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6028,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5996,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6004,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6004,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6028,48.40,2759,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6000,47.91,2731,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6004,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6020,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5996,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6028,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5996,47.91,2731,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6020,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6004,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6004,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6020,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6028,48.40,2759,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6028,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6048,48.82,2783,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5996,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5996,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6000,47.91,2731,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5996,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6028,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6000,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6024,48.40,2759,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6004,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6052,48.82,2783,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6052,48.82,2783,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6052,48.82,2783,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6004,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6020,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6020,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6024,48.40,2759,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6028,48.40,2759,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6020,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6004,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6004,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6048,48.75,2779,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5996,47.91,2731,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6004,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6000,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6000,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6008,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6028,48.40,2759,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6020,48.26,2751,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5996,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6004,47.91,2731,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6004,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6020,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6020,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6024,48.40,2759,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6000,47.91,2731,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6048,48.82,2783,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5996,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5996,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6028,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6000,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6024,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5996,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6028,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6024,48.26,2751,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6004,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6000,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5996,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5996,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5996,47.98,2735,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6024,48.40,2759,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6028,48.33,2755,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6000,47.91,2731,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6044,48.82,2783,1000,1310.00,1,66,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
