Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3512,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3512,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3512,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3508,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3516,17.74,1011,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3512,17.74,1011,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3512,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3516,17.74,1011,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3516,17.74,1011,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3512,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3516,17.74,1011,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3512,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3512,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3512,17.74,1011,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3524,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3512,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3516,17.74,1011,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3512,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3512,17.74,1011,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3512,17.74,1011,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3520,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3508,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3516,17.74,1011,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3516,17.74,1011,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3516,17.74,1011,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3520,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3516,17.74,1011,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2520,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2536,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2488,17.18,979,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2512,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2492,17.25,983,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2540,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2516,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2540,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2516,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2520,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2512,17.74,1011,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2516,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2516,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2544,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2536,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2520,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2520,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2540,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2516,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2516,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2540,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2516,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2540,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2516,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2540,18.02,1027,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2516,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2516,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2516,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2536,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2484,17.18,979,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2516,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2508,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2492,17.25,983,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2524,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2516,17.74,1011,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2544,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2516,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2516,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2516,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2516,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2544,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2536,18.02,1027,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2516,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2508,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2492,17.25,983,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2512,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2516,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2544,18.16,1035,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2524,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2540,18.02,1027,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2516,17.74,1011,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2540,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2540,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2508,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2488,17.25,983,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2512,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2508,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2492,17.18,979,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2516,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2516,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2536,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2520,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2512,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2520,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2512,17.74,1011,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2516,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2516,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2508,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2492,17.25,983,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2516,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2516,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2536,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2492,17.18,979,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2520,17.74,1011,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2512,17.74,1011,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2520,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2508,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2488,17.18,979,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2516,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2512,17.74,1011,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2520,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2512,17.74,1011,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2512,17.74,1011,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2516,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2540,18.02,1027,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2512,17.74,1011,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2520,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2544,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2520,17.74,1011,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2540,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2512,17.74,1011,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2512,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2516,17.74,1011,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2540,18.09,1031,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2512,17.74,1011,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2516,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2516,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2508,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2516,17.60,1003,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2508,17.67,1007,1000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
