Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5244,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5224,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5248,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5244,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5252,47.91,2731,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5252,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5220,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5220,47.56,2711,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5244,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5244,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5244,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5248,48.12,2743,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5248,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5252,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5224,47.56,2711,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5244,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5244,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5244,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5244,47.91,2731,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5252,48.12,2743,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5248,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5244,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5220,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5244,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5244,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5244,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5244,48.12,2743,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5248,48.12,2743,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5244,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5240,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5244,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5220,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5220,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5220,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5220,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5224,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5228,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5240,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5240,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5252,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5220,47.56,2711,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5220,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5220,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5244,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5244,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5248,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5248,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5248,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5252,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5244,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5248,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5220,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5244,48.05,2739,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5224,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5224,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5248,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5244,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5220,47.70,2719,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5224,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5224,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5244,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5220,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5224,47.70,2719,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5248,48.12,2743,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5248,48.12,2743,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5224,47.70,2719,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5224,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5224,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5224,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5220,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5224,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5252,48.12,2743,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5248,48.12,2743,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5224,47.56,2711,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5248,47.98,2735,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5224,47.63,2715,2000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4224,47.56,2711,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4224,47.70,2719,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4248,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4244,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4244,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4240,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4240,48.12,2743,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4252,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4244,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4244,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4244,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4244,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4268,48.47,2763,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4272,48.40,2759,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4240,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4248,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4220,47.63,2715,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4244,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4240,47.91,2731,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4244,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4240,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4268,48.40,2759,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4248,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4244,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4240,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4244,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4244,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4272,48.40,2759,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4244,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4228,47.63,2715,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4244,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4224,47.63,2715,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4224,47.63,2715,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4220,47.56,2711,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4224,47.63,2715,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4240,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4244,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4244,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4248,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4244,47.91,2731,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4240,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4240,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4268,48.40,2759,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4224,47.63,2715,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4244,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4224,47.56,2711,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4224,47.63,2715,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4248,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4244,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4244,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4240,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4248,47.91,2731,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4248,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4244,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4228,47.63,2715,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4244,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4240,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4248,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4220,47.63,2715,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4240,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4240,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4252,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4220,47.63,2715,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4264,48.40,2759,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4244,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4240,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4248,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4248,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4268,48.40,2759,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4248,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4244,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4224,47.63,2715,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4224,47.56,2711,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4220,47.70,2719,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4248,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4248,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4244,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4248,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4244,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4240,48.05,2739,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4276,48.47,2763,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4224,47.70,2719,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4248,47.98,2735,1000,1310.00,1,56,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
