Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3804,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3800,22.79,1299,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3808,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3804,22.79,1299,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3808,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3800,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3800,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3800,22.79,1299,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3812,22.79,1299,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3800,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3800,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3796,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3808,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3800,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3800,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3776,22.30,1271,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3800,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3800,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3796,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3800,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3804,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3800,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3800,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3800,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3796,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3808,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3804,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3800,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3800,22.79,1299,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3804,22.79,1299,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3804,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3804,22.79,1299,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3804,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3804,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3804,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3800,22.79,1299,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3808,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3804,22.79,1299,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3800,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3800,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3804,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3808,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3800,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3804,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3804,22.79,1299,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3808,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3800,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3800,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3800,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3800,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3796,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3796,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3800,22.58,1287,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3808,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3804,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3796,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3804,22.65,1291,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3796,22.72,1295,2000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2808,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2800,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2804,22.79,1299,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2808,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2800,22.79,1299,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2800,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2808,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2800,22.79,1299,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2808,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2804,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2800,22.79,1299,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2804,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2800,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2800,22.79,1299,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2780,22.30,1271,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2804,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2800,22.79,1299,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2804,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2800,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2800,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2800,22.58,1287,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2800,22.79,1299,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2796,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2808,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2808,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2800,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2796,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2804,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2800,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2808,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2812,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2776,22.23,1267,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2808,22.79,1299,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2804,22.79,1299,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2796,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2796,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2800,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2780,22.30,1271,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2800,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2796,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2808,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2796,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2796,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2808,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2808,22.79,1299,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2796,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2796,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2808,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2804,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2796,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2808,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2804,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2800,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2804,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2804,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2804,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2808,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2800,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2800,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2800,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2800,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2808,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2808,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2804,22.79,1299,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2796,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2804,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2808,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2804,22.79,1299,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2800,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2804,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2808,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2808,22.79,1299,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2808,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2800,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2804,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2808,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2804,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2800,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2804,22.65,1291,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2796,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2804,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2808,22.72,1295,1000,7860.00,1,56,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
