Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4356,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4352,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4356,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4364,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4380,32.82,1871,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4360,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4356,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4352,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4356,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4360,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4356,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4356,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4356,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4356,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4360,32.54,1855,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4384,32.89,1875,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4356,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4360,32.54,1855,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4384,32.75,1867,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4356,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4364,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4380,32.82,1871,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4360,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4384,32.89,1875,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4384,32.82,1871,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4360,32.54,1855,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4356,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4356,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4356,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4360,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4384,32.89,1875,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4380,32.82,1871,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4360,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4360,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4364,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4380,32.89,1875,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4380,32.89,1875,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4360,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4352,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4356,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4360,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4384,32.89,1875,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4352,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4356,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4360,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4380,32.96,1879,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4360,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4356,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4352,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4388,32.89,1875,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4356,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4352,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4360,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4360,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4384,32.82,1871,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4356,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4360,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4356,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4356,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4360,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4384,32.89,1875,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4356,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4356,32.54,1855,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4360,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4352,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4360,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4380,32.82,1871,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4360,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4352,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4356,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4352,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4352,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4356,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4356,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4356,32.40,1847,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4356,32.47,1851,2000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3360,32.40,1847,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3356,32.47,1851,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3352,32.40,1847,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3352,32.40,1847,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3352,32.40,1847,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3356,32.40,1847,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3360,32.47,1851,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3356,32.47,1851,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3380,32.89,1875,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3376,32.75,1867,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3356,32.33,1843,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3360,32.40,1847,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3368,32.47,1851,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3356,32.47,1851,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3360,32.47,1851,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3356,32.40,1847,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3360,32.47,1851,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3360,32.47,1851,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3360,32.40,1847,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3356,32.47,1851,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3356,32.40,1847,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3352,32.40,1847,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3352,32.47,1851,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3364,32.40,1847,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3356,32.54,1855,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3356,32.40,1847,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3360,32.40,1847,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3384,32.82,1871,1000,5240.00,1,56,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
