Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5488,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5512,52.75,3007,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5488,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5488,52.40,2987,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5488,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5492,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5516,52.82,3011,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5496,52.26,2979,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5516,52.82,3011,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5512,52.68,3003,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5488,52.26,2979,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5520,52.75,3007,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5496,52.40,2987,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5512,52.75,3007,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5488,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5496,52.26,2979,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5516,52.68,3003,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5492,52.26,2979,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5512,52.68,3003,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5492,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5524,52.75,3007,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5516,52.68,3003,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5512,52.68,3003,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5516,52.68,3003,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5492,52.40,2987,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5516,52.68,3003,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5492,52.40,2987,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5520,52.75,3007,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5512,52.82,3011,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5488,52.19,2975,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5488,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5512,52.68,3003,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5488,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5492,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5516,52.75,3007,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5492,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5512,52.75,3007,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5496,52.26,2979,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5516,52.82,3011,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5516,52.68,3003,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5492,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5500,52.40,2987,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5516,52.75,3007,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5512,52.75,3007,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5516,52.68,3003,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5488,52.40,2987,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5520,52.75,3007,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5484,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5488,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5496,52.26,2979,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5516,52.68,3003,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5488,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5488,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5492,52.26,2979,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5492,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5484,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5496,52.26,2979,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5512,52.75,3007,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5488,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5488,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5516,52.68,3003,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5516,52.68,3003,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5516,52.82,3011,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5516,52.68,3003,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5488,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5492,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5488,52.33,2983,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5520,52.75,3007,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5516,52.68,3003,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5488,52.26,2979,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5484,52.26,2979,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5516,52.68,3003,2000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4492,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4484,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4496,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4484,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4496,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4484,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4488,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4484,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4516,52.75,3007,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4508,52.75,3007,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4512,52.68,3003,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4496,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4488,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4508,52.68,3003,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4516,52.82,3011,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4488,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4508,52.68,3003,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4516,52.68,3003,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4488,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4484,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4516,52.68,3003,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4496,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4488,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4508,52.75,3007,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4516,52.75,3007,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4488,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4492,52.19,2975,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4488,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4496,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4492,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4492,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4516,52.75,3007,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4512,52.68,3003,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4488,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4496,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4520,52.68,3003,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4496,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4496,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4488,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4488,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4512,52.75,3007,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4496,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4484,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4508,52.68,3003,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4488,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4496,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4492,52.40,2987,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4512,52.75,3007,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4484,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4488,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4492,52.40,2987,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4488,52.40,2987,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4484,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4492,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4488,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4512,52.75,3007,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4508,52.75,3007,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4492,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4492,52.26,2979,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4516,52.68,3003,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4488,52.33,2983,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4516,52.68,3003,1000,0.00,1,56,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
