Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4988,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4956,42.93,2447,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4988,43.49,2479,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4956,43.07,2455,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4964,43.00,2451,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4960,43.07,2455,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4964,42.93,2447,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4956,43.00,2451,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4988,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4980,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4960,43.00,2451,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4984,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4984,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4984,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4988,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4984,43.35,2471,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4984,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4984,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4956,43.07,2455,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4964,43.00,2451,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4984,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4984,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4984,43.35,2471,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4984,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4984,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4988,43.49,2479,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4960,43.00,2451,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4984,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4984,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4988,43.49,2479,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4960,43.00,2451,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4988,43.49,2479,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4960,43.00,2451,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4984,43.49,2479,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4960,43.07,2455,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4984,43.49,2479,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4988,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4984,43.49,2479,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4988,43.49,2479,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4960,43.00,2451,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4988,43.49,2479,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4960,43.07,2455,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4984,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4988,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4984,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4988,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4964,43.00,2451,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4960,43.07,2455,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4960,43.00,2451,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4980,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4980,43.35,2471,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4960,42.93,2447,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4960,43.00,2451,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4964,43.00,2451,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4960,43.07,2455,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4984,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4980,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4960,43.07,2455,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4956,43.07,2455,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4972,43.00,2451,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4932,42.58,2427,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4988,43.49,2479,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4960,43.00,2451,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4960,43.07,2455,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4964,43.07,2455,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4956,43.07,2455,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4992,43.56,2483,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4960,43.07,2455,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4984,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4964,43.00,2451,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4956,43.07,2455,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4988,43.42,2475,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4960,42.93,2447,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4984,43.49,2479,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4944,42.58,2427,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4960,43.07,2455,2000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3976,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3988,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3960,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3960,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3960,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3956,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3960,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3980,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3960,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3956,42.93,2447,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3960,43.07,2455,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3960,43.07,2455,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3968,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3960,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3956,42.93,2447,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3960,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3960,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3956,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3984,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3956,43.07,2455,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3988,43.49,2479,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3960,43.07,2455,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3952,42.93,2447,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3960,42.93,2447,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3980,43.49,2479,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3960,42.93,2447,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3952,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3976,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3984,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3956,42.93,2447,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3984,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3964,43.07,2455,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3956,43.07,2455,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3960,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3960,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3956,43.07,2455,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3988,43.49,2479,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3980,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3976,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3984,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3960,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3956,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3960,42.93,2447,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3956,43.07,2455,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3956,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3964,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3964,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3984,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3980,43.49,2479,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3984,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3984,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3980,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3980,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3984,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3984,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3964,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3956,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3984,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3976,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3980,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3992,43.49,2479,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3980,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3980,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3984,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3984,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3956,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3984,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3956,43.07,2455,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3960,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3980,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3976,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3976,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3956,42.93,2447,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3976,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3960,42.93,2447,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3980,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3980,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3976,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3952,42.93,2447,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3980,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3984,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3956,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3980,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3980,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3960,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3984,43.49,2479,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3952,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3960,42.93,2447,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3956,42.93,2447,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3980,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3980,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3960,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3980,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3960,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3984,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3980,43.35,2471,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3980,43.42,2475,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3960,42.93,2447,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3956,42.93,2447,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3952,43.00,2451,1000,2620.00,1,56,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
