Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3228,12.61,719,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3208,12.19,695,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3204,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3208,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3204,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3204,12.19,695,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3208,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3232,12.61,719,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3208,12.19,695,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3200,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3236,12.68,723,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3204,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3232,12.75,727,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3224,12.68,723,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3232,12.68,723,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3228,12.68,723,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3228,12.75,727,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3232,12.75,727,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3204,12.12,691,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3224,12.61,719,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3228,12.61,719,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3232,12.68,723,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3228,12.61,719,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3228,12.75,727,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3228,12.61,719,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3232,12.61,719,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3204,12.19,695,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3204,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3208,12.19,695,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3200,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3208,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3232,12.75,727,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3228,12.68,723,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3204,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3204,12.19,695,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3204,12.19,695,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3204,12.19,695,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3204,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3224,12.61,719,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3204,12.19,695,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3232,12.68,723,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3228,12.61,719,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3208,12.19,695,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3240,12.68,723,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3224,12.68,723,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3204,12.12,691,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3204,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3204,12.12,691,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3232,12.68,723,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3228,12.61,719,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3208,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3212,12.19,695,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3204,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3208,12.19,695,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3200,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3204,12.12,691,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3204,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3204,12.19,695,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3204,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3204,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3204,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3204,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3208,12.19,695,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3200,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3204,12.19,695,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3208,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3228,12.61,719,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3208,12.12,691,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3208,12.26,699,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3232,12.61,719,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3204,12.19,695,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3232,12.68,723,2000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2232,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2232,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2224,12.54,715,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2220,12.54,715,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2224,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2220,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2220,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2232,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2224,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2228,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2228,12.75,727,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2224,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2228,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2228,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2228,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2232,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2232,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2228,12.75,727,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2228,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2220,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2232,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2240,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2228,12.54,715,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2232,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2228,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2232,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2224,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2236,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2228,12.54,715,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2224,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2224,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2200,12.26,699,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2232,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2228,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2204,12.26,699,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2232,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2208,12.19,695,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2232,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2232,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2232,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2228,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2236,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2228,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2228,12.54,715,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2232,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2236,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2232,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2224,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2232,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2228,12.75,727,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2232,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2228,12.54,715,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2228,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2232,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2232,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2228,12.54,715,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2228,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2236,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2208,12.19,695,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2228,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2228,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2232,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2224,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2232,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2224,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2200,12.26,699,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2232,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2232,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2224,12.54,715,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2232,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2228,12.75,727,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2228,12.54,715,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2228,12.54,715,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2228,12.54,715,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2224,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2224,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2224,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2200,12.19,695,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2232,12.75,727,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2232,12.68,723,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2228,12.54,715,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2232,12.61,719,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2228,12.54,715,1000,10480.00,1,56,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
