Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11012,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11012,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11016,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11012,11.91,679,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11012,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11012,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11016,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11016,11.91,679,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11016,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11012,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11008,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11012,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11012,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11008,11.77,671,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11004,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11008,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11012,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11016,11.91,679,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11008,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11016,11.91,679,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11016,11.91,679,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11016,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11008,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11024,11.91,679,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11016,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11016,11.91,679,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11016,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11012,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11012,11.91,679,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11016,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11016,11.91,679,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11020,11.91,679,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11012,11.91,679,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11012,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11012,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11012,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10992,11.56,659,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11016,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11016,11.84,675,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10984,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11012,11.91,679,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10992,11.42,651,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10992,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10992,11.56,659,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10992,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10996,11.42,651,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10992,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10992,11.42,651,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10992,11.56,659,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10992,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10988,11.35,647,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10992,11.42,651,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10992,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10992,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10984,11.42,651,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10996,11.42,651,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10992,11.42,651,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10992,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10988,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10992,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10996,11.42,651,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10992,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10988,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10992,11.56,659,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10992,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10988,11.35,647,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10992,11.42,651,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10992,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10992,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10996,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10988,11.42,651,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10992,11.49,655,8000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9040,11.91,679,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9024,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9052,11.98,683,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9040,11.91,679,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9052,11.91,679,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9024,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9024,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8976,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8972,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8976,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8976,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8976,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8980,11.56,659,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8984,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9000,11.84,675,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9004,11.91,679,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8976,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8980,11.56,659,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8972,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8984,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8976,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9000,11.91,679,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8976,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8980,11.56,659,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9004,11.84,675,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8976,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8976,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9004,11.84,675,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9004,11.91,679,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8976,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8976,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8980,11.56,659,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9008,11.91,679,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9004,11.91,679,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9000,11.84,675,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8972,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8976,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9000,11.91,679,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9000,11.84,675,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8972,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8972,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8976,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8976,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8980,11.42,651,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8980,11.49,655,6000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8028,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8036,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8040,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8032,11.84,675,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8040,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8036,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8032,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8028,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8000,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7996,11.84,675,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7996,11.84,675,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8000,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7996,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7996,11.84,675,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7996,11.84,675,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7996,11.84,675,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7992,11.84,675,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7996,11.84,675,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7996,11.84,675,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7976,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7992,11.84,675,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7996,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7996,11.70,667,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7996,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7992,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7996,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7972,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7996,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7972,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7968,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7976,11.56,659,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7972,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7972,11.56,659,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7972,11.56,659,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7976,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7972,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7976,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
