Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12168,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12168,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12156,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12168,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12164,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12168,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12168,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12160,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12168,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12168,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12164,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12160,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12168,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12168,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12168,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12160,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12168,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12168,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12164,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12164,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12168,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12164,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12164,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12160,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12168,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12168,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12164,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12168,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12160,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12168,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12168,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12164,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12168,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12156,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12168,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12164,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12168,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12168,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12160,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12168,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12168,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12164,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12164,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12168,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12160,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12168,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10212,32.40,1847,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10208,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10200,31.91,1819,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10200,32.05,1827,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10200,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10200,32.05,1827,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10156,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10180,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10156,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10152,32.05,1827,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10176,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10156,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10180,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10172,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10176,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10176,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10156,32.05,1827,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10176,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10176,32.40,1847,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10176,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10180,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10176,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10180,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10180,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10176,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10156,32.05,1827,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10144,32.19,1835,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10176,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10176,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10152,32.05,1827,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10176,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10156,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10176,32.40,1847,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10176,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10176,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10152,32.05,1827,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10168,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10176,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10176,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10156,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10176,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10176,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10156,32.05,1827,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10176,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10180,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10176,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10180,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10176,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10180,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10152,32.05,1827,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10172,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10168,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10172,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10176,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10156,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10172,32.40,1847,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10176,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10176,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10176,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10180,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10172,32.40,1847,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10152,32.05,1827,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10148,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10152,32.05,1827,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10156,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10152,32.19,1835,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10176,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10144,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10156,32.05,1827,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10156,32.05,1827,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10176,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10156,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10176,32.54,1855,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10152,32.05,1827,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10156,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10176,32.47,1851,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10152,32.12,1831,6000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9180,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9188,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9188,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9188,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9180,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9188,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9188,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9148,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9148,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9148,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9148,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9148,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9148,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9148,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9148,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9144,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9148,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9148,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9148,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9148,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9148,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9140,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9144,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9148,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9168,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9168,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9148,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9172,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9168,32.40,1847,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9144,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9168,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9148,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9172,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9168,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9168,32.40,1847,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9172,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9168,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9168,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9148,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9148,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9148,32.19,1835,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9140,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9148,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9148,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9172,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9148,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9168,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9168,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9172,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9168,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9168,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
