Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12704,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12692,41.39,2359,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12704,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12696,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12696,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12696,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12696,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12700,41.39,2359,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12700,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12704,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12692,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12696,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12700,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12696,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12700,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12692,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12704,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12696,41.39,2359,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12696,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12696,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12696,41.39,2359,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12700,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12700,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12700,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12692,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12696,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12696,41.39,2359,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12696,41.39,2359,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12692,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12704,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12700,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12700,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12692,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12696,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12696,41.39,2359,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12696,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12692,41.39,2359,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12704,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12704,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12704,41.60,2371,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12704,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12700,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12704,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12692,41.39,2359,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12696,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12700,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12696,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12696,41.46,2363,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12692,41.39,2359,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12700,41.53,2367,8000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10732,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10736,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10736,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10732,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10732,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10732,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10688,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10684,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10680,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10692,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10684,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10684,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10684,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10684,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10688,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10692,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10688,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10692,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10688,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10688,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10684,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10680,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10688,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10688,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10688,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10684,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10680,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10688,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10692,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10680,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10696,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10684,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10684,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10684,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10684,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10684,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10684,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10684,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10684,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10684,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10688,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10692,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10688,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10688,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10684,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10680,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10688,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10688,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10692,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10692,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10684,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10684,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10684,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10684,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10684,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10688,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10684,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10684,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10692,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10688,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10688,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10684,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10680,41.39,2359,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10688,41.46,2363,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10688,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10688,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10692,41.53,2367,6000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9724,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9716,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9720,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9720,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9712,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9724,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9704,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9680,41.39,2359,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9680,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9676,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9684,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9680,41.39,2359,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9684,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9676,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9692,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9680,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9680,41.39,2359,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9676,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9680,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9684,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9684,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9684,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9680,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9684,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9676,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9680,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
