Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11308,17.11,975,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11304,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11304,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11300,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11316,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11304,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11304,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11304,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11304,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11304,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11296,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11296,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11300,17.11,975,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11308,17.11,975,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11304,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11304,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11304,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11308,16.89,963,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11308,17.18,979,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11304,17.11,975,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11304,17.11,975,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11304,17.11,975,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11304,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11304,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11304,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11304,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11304,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11308,17.11,975,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11304,17.11,975,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11304,17.11,975,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11304,17.11,975,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11316,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11308,16.96,967,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11308,17.04,971,8000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9344,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9340,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9340,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9344,17.11,975,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9344,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9344,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9344,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9292,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9292,16.89,963,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9288,17.11,975,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9296,17.11,975,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9292,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9292,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9292,17.11,975,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9292,17.11,975,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9292,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9292,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9292,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9292,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9304,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9292,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9292,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9292,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9288,17.11,975,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9292,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9292,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9292,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9292,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9292,17.11,975,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9296,17.11,975,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9292,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9292,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9292,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9296,17.11,975,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9288,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9296,17.11,975,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9292,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9292,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9288,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9288,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9304,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9296,17.11,975,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9296,16.96,967,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9292,17.18,979,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9288,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9296,17.04,971,6000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8332,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8328,17.11,975,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8332,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8328,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8328,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8332,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8320,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8328,17.11,975,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8292,17.11,975,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8292,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8292,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8284,17.11,975,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8292,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8288,17.18,979,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8292,17.11,975,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8292,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8288,17.11,975,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8288,17.11,975,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
