Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12432,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12432,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12428,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12436,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12432,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12408,36.40,2075,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12412,36.33,2071,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12428,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12408,36.33,2071,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12408,36.33,2071,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12428,36.68,2091,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12432,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12432,36.68,2091,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12428,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12400,36.33,2071,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12436,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12428,36.68,2091,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12432,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12432,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12404,36.33,2071,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12436,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12428,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12432,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12432,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12432,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12436,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12428,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12432,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12428,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12428,36.68,2091,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12432,36.68,2091,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12432,36.68,2091,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12428,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12436,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12432,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12432,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12408,36.33,2071,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12428,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12412,36.33,2071,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12408,36.40,2075,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12432,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12432,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12428,36.75,2095,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12408,36.40,2075,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12428,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12432,36.68,2091,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12432,36.68,2091,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12400,36.33,2071,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12432,36.68,2091,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12408,36.33,2071,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12424,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12432,36.82,2099,8000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10444,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10444,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10444,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10444,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10440,36.26,2067,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10444,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10396,36.26,2067,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10396,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10400,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10396,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10396,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10400,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10392,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10388,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10420,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10416,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10420,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10396,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10400,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10396,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10396,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10396,36.26,2067,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10396,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10420,36.68,2091,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10396,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10400,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10396,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10388,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10396,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10396,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10420,36.68,2091,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10420,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10396,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10392,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10396,36.26,2067,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10420,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10400,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10396,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10392,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10400,36.26,2067,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10396,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10420,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10416,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10404,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10400,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10420,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10396,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10396,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10388,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10420,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10396,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10424,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10420,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10420,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10420,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10416,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10392,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10420,36.68,2091,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10420,36.68,2091,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10392,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10420,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10420,36.68,2091,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10420,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10400,36.47,2079,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10420,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10396,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10396,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10396,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10420,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10420,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10396,36.40,2075,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10396,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10424,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10420,36.75,2095,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10420,36.82,2099,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10400,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10396,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10400,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10396,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10396,36.33,2071,6000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9456,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9452,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9452,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9452,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9456,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9452,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9456,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9412,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9412,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9412,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9412,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9412,36.68,2091,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9412,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9412,36.68,2091,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9412,36.68,2091,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9412,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9412,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9412,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9412,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9412,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9412,36.68,2091,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9412,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9412,36.68,2091,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9412,36.68,2091,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9412,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9412,36.68,2091,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9412,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9412,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9408,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9420,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9412,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9416,36.68,2091,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
