Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,13284,51.77,2951,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13288,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13288,51.63,2943,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13288,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13288,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13288,51.84,2955,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13288,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13284,51.77,2951,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13288,51.84,2955,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13288,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13288,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13288,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13284,51.63,2943,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13292,51.77,2951,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13280,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13284,51.63,2943,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13280,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13280,51.84,2955,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13280,51.77,2951,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13284,51.77,2951,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13284,51.77,2951,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13288,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13284,51.77,2951,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13288,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13284,51.77,2951,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13288,51.77,2951,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13288,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13284,51.77,2951,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13288,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13288,51.84,2955,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13288,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13288,51.63,2943,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13284,51.77,2951,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13288,51.77,2951,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13288,51.63,2943,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13288,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13284,51.77,2951,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13288,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13288,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13288,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13284,51.70,2947,8000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11320,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11312,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11320,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11320,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11320,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11304,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11276,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11272,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11276,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11272,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11276,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11272,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11272,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11276,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11272,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11272,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11264,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11268,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11268,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11268,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11268,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11268,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11272,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11268,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11272,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11272,51.63,2943,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11276,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11272,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11276,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11276,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11276,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11276,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11276,51.63,2943,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11276,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11276,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11272,51.63,2943,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11272,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11276,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11248,51.35,2927,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11276,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11272,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11276,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11276,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11272,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11272,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11276,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11248,51.21,2919,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11248,51.21,2919,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11244,51.21,2919,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11244,51.21,2919,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11244,51.21,2919,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11244,51.21,2919,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11272,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11252,51.35,2927,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11248,51.21,2919,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11252,51.28,2923,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11252,51.28,2923,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11248,51.28,2923,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11272,51.70,2947,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11244,51.28,2923,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11244,51.21,2919,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11244,51.28,2923,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11244,51.21,2919,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11248,51.21,2919,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11248,51.28,2923,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11248,51.28,2923,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11248,51.28,2923,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11248,51.28,2923,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11248,51.21,2919,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11248,51.28,2923,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11248,51.28,2923,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11248,51.21,2919,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11244,51.28,2923,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11244,51.21,2919,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11272,51.77,2951,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11248,51.28,2923,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11248,51.28,2923,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11248,51.21,2919,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11248,51.28,2923,6000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10304,51.77,2951,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10296,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10304,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10304,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10308,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10304,51.77,2951,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10260,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10276,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10268,51.77,2951,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10268,51.77,2951,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10268,51.77,2951,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10268,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10264,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10264,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10264,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10268,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10264,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10264,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10264,51.77,2951,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10264,51.77,2951,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10268,51.77,2951,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10260,51.77,2951,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10260,51.77,2951,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10260,51.77,2951,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10272,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10268,51.77,2951,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10264,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10264,51.77,2951,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10264,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10264,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10264,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
