Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11592,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11596,22.16,1263,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11592,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11596,22.16,1263,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11596,22.16,1263,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11592,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11592,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11596,22.16,1263,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11596,22.16,1263,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11596,22.16,1263,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11592,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11596,22.16,1263,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11592,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11596,22.16,1263,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11596,22.16,1263,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11592,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11592,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11592,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11592,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11592,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11600,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11592,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11592,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11588,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11600,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11592,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11596,22.16,1263,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11588,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11592,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11584,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11596,22.16,1263,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11588,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11592,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11600,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11592,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9632,22.16,1263,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9632,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9620,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9628,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9628,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9632,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9620,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9588,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9588,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9580,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9588,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9580,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9584,22.16,1263,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9576,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9584,22.16,1263,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9584,22.16,1263,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9584,22.16,1263,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9580,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9572,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9580,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9584,22.16,1263,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9588,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9588,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9580,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9584,22.16,1263,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9580,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9584,22.16,1263,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9580,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9584,22.16,1263,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9588,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9584,22.16,1263,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9588,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9588,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9580,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9580,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9580,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9584,22.16,1263,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9580,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9576,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9584,22.16,1263,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9588,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9584,22.16,1263,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9580,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9588,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9580,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9588,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9584,22.16,1263,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9584,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9588,22.09,1259,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9584,22.02,1255,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9584,22.16,1263,6000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8616,22.16,1263,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8616,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8620,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8616,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8616,22.16,1263,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8608,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8620,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8596,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8576,22.16,1263,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8576,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8580,22.16,1263,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8576,21.95,1251,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8580,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8580,22.16,1263,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8572,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8576,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8576,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8572,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8576,22.16,1263,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8576,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8576,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8576,22.16,1263,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8572,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8580,22.16,1263,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8576,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
