Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12980,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12976,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12976,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12976,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12976,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12984,46.44,2647,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12980,46.23,2635,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12980,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12980,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12976,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12976,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12972,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12976,46.44,2647,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12980,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12972,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12976,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12980,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12972,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12984,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12980,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12980,46.44,2647,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12980,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12980,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12980,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12976,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12976,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12976,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12976,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12976,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12980,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12972,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12976,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12976,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12972,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12976,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12984,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12980,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12980,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12980,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12976,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12976,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12976,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12976,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12980,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12980,46.44,2647,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12972,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12980,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12972,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12980,46.37,2643,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12980,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12972,46.30,2639,8000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11012,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11012,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11004,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11004,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11016,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11016,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10968,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10960,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10968,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10968,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10960,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10964,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10968,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10964,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10968,46.23,2635,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10964,46.44,2647,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10964,46.44,2647,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10972,46.44,2647,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10964,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10964,46.23,2635,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10968,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10960,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10964,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10968,46.44,2647,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10964,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10968,46.44,2647,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10964,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10968,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10964,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10964,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10964,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10960,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10968,46.44,2647,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10960,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10968,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10968,46.44,2647,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10960,46.44,2647,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10964,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10968,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10968,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10964,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10964,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10964,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10964,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10968,46.44,2647,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10968,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10960,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10964,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10964,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10964,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10964,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10968,46.44,2647,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10968,46.44,2647,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10968,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10964,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10964,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10964,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10964,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10968,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10968,46.44,2647,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10960,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10964,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10968,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10968,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10964,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10964,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10964,46.30,2639,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10964,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10968,46.37,2643,6000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10000,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10000,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9996,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10000,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10000,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10000,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9964,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9964,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9964,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9964,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9964,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9964,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9956,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9960,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9956,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9964,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9952,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9964,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9964,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9956,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9964,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9964,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9964,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9956,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9960,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
