Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,5952,42.72,2435,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5968,43.14,2459,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5980,43.14,2459,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5952,42.58,2427,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5960,42.72,2435,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5952,42.79,2439,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5952,42.65,2431,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5976,43.14,2459,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5980,43.21,2463,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5980,43.07,2455,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5980,43.07,2455,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5952,42.72,2435,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5956,42.72,2435,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5952,42.58,2427,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5960,42.72,2435,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5952,42.72,2435,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5952,42.65,2431,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5952,42.79,2439,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5952,42.65,2431,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5956,42.72,2435,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5956,42.72,2435,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5952,42.72,2435,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5960,42.72,2435,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5952,42.65,2431,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5952,42.65,2431,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5976,43.14,2459,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5956,42.72,2435,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5956,42.72,2435,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5980,43.14,2459,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5952,42.65,2431,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
