Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4976,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4972,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5000,43.63,2487,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4976,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4972,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4976,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4976,43.21,2463,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4976,43.21,2463,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4976,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4976,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4976,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4996,43.70,2491,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4972,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4980,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4972,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4972,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4976,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4980,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4976,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4996,43.63,2487,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5000,43.70,2491,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4976,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4980,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5004,43.63,2487,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4980,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4976,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4984,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4992,43.63,2487,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4980,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4976,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4980,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4980,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5000,43.77,2495,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4976,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4976,43.21,2463,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4980,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4980,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4980,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4968,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4972,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4980,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4976,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4976,43.21,2463,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4976,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4980,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4976,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4976,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4976,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4968,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4976,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5000,43.70,2491,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5004,43.70,2491,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4976,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4972,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4976,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3972,43.21,2463,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3980,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3976,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3972,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3972,43.21,2463,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3976,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3972,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3996,43.70,2491,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3984,43.21,2463,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3968,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3980,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3972,43.21,2463,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3976,43.21,2463,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3972,43.21,2463,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4008,43.77,2495,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4000,43.70,2491,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3972,43.21,2463,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3976,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3964,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4000,43.70,2491,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4004,43.70,2491,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3996,43.77,2495,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3968,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3996,43.63,2487,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3984,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3980,43.21,2463,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4000,43.70,2491,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3980,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3980,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4000,43.70,2491,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4000,43.70,2491,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4000,43.77,2495,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4004,43.70,2491,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4012,43.70,2491,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3992,43.70,2491,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3980,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3972,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3992,43.70,2491,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3980,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3972,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3972,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3972,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3972,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3972,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3976,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3980,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3972,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3976,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3976,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3980,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3996,43.70,2491,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3972,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3968,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3972,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3972,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3996,43.77,2495,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3980,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3980,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3976,43.21,2463,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3972,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3968,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3972,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3972,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3972,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3968,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3972,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3980,43.35,2471,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3980,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3976,43.42,2475,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4004,43.70,2491,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3976,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4004,43.70,2491,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3980,43.28,2467,1000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
