Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4684,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4680,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4700,38.51,2195,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4704,38.58,2199,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4704,38.58,2199,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4704,38.51,2195,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4708,38.65,2203,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4684,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4672,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4704,38.51,2195,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4704,38.65,2203,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4676,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4704,38.51,2195,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4680,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4708,38.58,2199,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4704,38.51,2195,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4680,38.02,2167,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4680,38.16,2175,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4680,38.02,2167,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4676,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4676,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4680,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4672,38.16,2175,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4704,38.51,2195,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4704,38.51,2195,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4680,38.16,2175,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4676,38.02,2167,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4676,38.16,2175,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4680,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4680,38.02,2167,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4676,38.16,2175,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4704,38.58,2199,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4680,38.16,2175,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4688,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4680,38.16,2175,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4680,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4676,38.16,2175,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4704,38.51,2195,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4700,38.51,2195,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4700,38.58,2199,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4680,38.16,2175,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4700,38.51,2195,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4676,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4696,38.51,2195,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4676,38.16,2175,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4680,38.16,2175,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4680,38.02,2167,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4680,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4680,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4680,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4708,38.58,2199,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4704,38.58,2199,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4672,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4704,38.51,2195,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4680,38.02,2167,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4704,38.58,2199,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4672,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4684,38.16,2175,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4684,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4680,38.16,2175,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4700,38.51,2195,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4680,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4700,38.44,2191,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4680,38.16,2175,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4680,38.16,2175,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4684,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4708,38.58,2199,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4704,38.51,2195,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4684,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4688,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4680,38.16,2175,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4680,38.02,2167,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4676,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4704,38.51,2195,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4704,38.51,2195,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4676,38.09,2171,2000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3704,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3704,38.58,2199,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3684,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3704,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3676,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3672,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3676,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3732,38.93,2219,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3680,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3708,38.58,2199,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3680,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3676,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3680,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3708,38.58,2199,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3704,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3700,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3680,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3700,38.58,2199,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3704,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3676,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3676,38.02,2167,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3684,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3700,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3680,38.02,2167,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3672,38.02,2167,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3704,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3736,39.00,2223,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3724,38.93,2219,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3704,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3680,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3700,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3676,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3680,38.02,2167,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3680,38.02,2167,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3708,38.58,2199,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3704,38.65,2203,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3704,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3676,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3708,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3676,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3680,38.02,2167,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3684,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3672,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3680,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3700,38.58,2199,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3680,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3684,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3672,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3676,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3684,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3704,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3700,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3680,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3680,38.02,2167,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3700,38.44,2191,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3700,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3680,38.02,2167,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3708,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3684,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3700,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3684,38.02,2167,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3700,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3704,38.65,2203,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3680,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3680,38.02,2167,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3680,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3672,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3680,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3700,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3680,38.02,2167,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3672,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3672,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3680,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3684,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3700,38.58,2199,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3704,38.65,2203,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3676,38.02,2167,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3736,39.00,2223,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3704,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3676,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3700,38.58,2199,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3708,38.58,2199,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3680,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3676,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3680,38.02,2167,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3708,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3700,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3708,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3676,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3676,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3684,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3672,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3676,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3676,38.02,2167,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3680,38.16,2175,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3680,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3684,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3684,38.09,2171,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3704,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3700,38.51,2195,1000,3930.00,1,89,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
