Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3532,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3564,18.58,1059,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3560,18.58,1059,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3564,18.58,1059,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3552,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3544,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3560,18.58,1059,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3544,18.02,1027,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3544,18.16,1035,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3564,18.51,1055,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3564,18.51,1055,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3564,18.65,1063,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3532,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3540,18.02,1027,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3540,18.16,1035,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3568,18.58,1059,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3532,18.02,1027,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3536,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3540,17.95,1023,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3536,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3544,18.16,1035,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3536,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3564,18.58,1059,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3564,18.58,1059,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3536,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3540,18.02,1027,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3540,18.02,1027,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3564,18.58,1059,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3536,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3536,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3536,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3560,18.58,1059,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3564,18.58,1059,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3544,18.16,1035,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3544,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3544,18.16,1035,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3540,18.23,1039,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3540,18.16,1035,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3536,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3536,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3540,18.02,1027,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3536,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3556,18.51,1055,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3536,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3536,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3544,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3544,18.16,1035,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3540,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3536,18.09,1031,2000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2540,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2540,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2540,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2532,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2568,18.58,1059,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2544,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2544,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2532,18.02,1027,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2568,18.51,1055,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2536,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2544,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2544,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2568,18.58,1059,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2532,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2560,18.51,1055,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2540,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2540,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2544,17.95,1023,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2532,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2568,18.51,1055,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2540,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2540,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2544,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2540,18.02,1027,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2536,18.02,1027,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2536,18.02,1027,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2564,18.51,1055,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2564,18.51,1055,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2540,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2544,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2540,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2544,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2536,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2540,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2532,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2568,18.58,1059,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2564,18.58,1059,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2536,18.02,1027,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2540,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2544,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2564,18.58,1059,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2544,18.16,1035,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2568,18.58,1059,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2536,18.02,1027,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2564,18.51,1055,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2568,18.58,1059,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2532,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2564,18.51,1055,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2532,17.95,1023,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2544,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2532,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2540,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2568,18.51,1055,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2536,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2532,18.02,1027,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2560,18.58,1059,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2532,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2564,18.58,1059,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2532,18.09,1031,1000,9170.00,1,89,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
