Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4364,32.61,1859,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4368,32.54,1855,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4384,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4388,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4388,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4396,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4392,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4392,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4392,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4384,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4388,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4392,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4392,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4388,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4392,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4372,32.61,1859,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4368,32.61,1859,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4392,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4388,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4392,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4364,32.61,1859,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4392,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4400,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4360,32.54,1855,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4392,32.96,1879,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4388,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4388,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4388,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4388,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4392,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4376,32.68,1863,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4392,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4392,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4388,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4392,32.96,1879,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4388,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4368,32.61,1859,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4372,32.47,1851,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4388,32.96,1879,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4392,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4392,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4392,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4392,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4368,32.61,1859,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4372,32.68,1863,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4360,32.61,1859,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4388,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4396,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4364,32.68,1863,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4392,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4392,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4396,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4364,32.68,1863,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4388,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4396,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4392,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4392,33.11,1887,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4396,32.96,1879,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4368,32.54,1855,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4364,32.68,1863,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4392,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4388,32.96,1879,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4388,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4364,32.61,1859,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4392,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4396,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4388,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4388,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4388,32.96,1879,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4392,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4392,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4384,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4420,33.53,1911,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4364,32.61,1859,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4388,33.04,1883,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4360,32.61,1859,2000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3372,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3392,33.11,1887,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3372,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3388,33.11,1887,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3400,33.11,1887,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3368,32.54,1855,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3364,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3392,33.11,1887,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3388,33.11,1887,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3368,32.54,1855,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3368,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3368,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3372,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3392,33.11,1887,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3360,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3396,33.11,1887,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3364,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3372,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3368,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3392,33.11,1887,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3364,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3368,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3368,32.54,1855,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3368,32.54,1855,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3392,33.04,1883,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3364,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3364,32.54,1855,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3368,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3368,32.54,1855,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3372,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3368,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3368,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3368,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3360,32.54,1855,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3396,33.04,1883,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3372,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3368,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3368,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3368,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3364,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3368,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3396,33.04,1883,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3360,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3364,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3392,33.04,1883,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3372,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3372,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3368,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3368,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3368,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3364,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3364,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3392,33.04,1883,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3368,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3368,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3392,33.04,1883,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3372,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3392,33.04,1883,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3364,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3364,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3400,33.11,1887,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3372,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3372,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3368,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3368,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3364,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3392,33.04,1883,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3392,33.11,1887,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3364,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3368,32.54,1855,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3388,33.11,1887,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3388,33.11,1887,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3372,32.54,1855,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3388,33.04,1883,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3388,32.96,1879,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3392,33.18,1891,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3364,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3368,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3364,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3392,33.04,1883,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3364,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3364,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3364,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3368,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3392,33.04,1883,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3392,33.18,1891,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3372,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3368,32.54,1855,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3372,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3368,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3360,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3368,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3360,32.54,1855,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3372,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3368,32.54,1855,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3372,32.68,1863,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3392,33.04,1883,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3392,33.04,1883,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3364,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3364,32.61,1859,1000,5240.00,1,89,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
