Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5236,47.84,2727,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5264,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5260,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5260,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5260,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5264,48.40,2759,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5248,48.05,2739,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5240,47.98,2735,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5240,47.98,2735,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5264,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5240,47.98,2735,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5244,47.84,2727,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5240,47.98,2735,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5240,47.91,2731,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5236,47.91,2731,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5264,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5264,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5236,47.91,2731,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5260,48.40,2759,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5268,48.40,2759,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5240,47.91,2731,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5240,47.91,2731,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5264,48.40,2759,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5264,48.40,2759,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5240,47.98,2735,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5244,47.98,2735,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5240,47.98,2735,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5264,48.26,2751,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5240,47.91,2731,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5268,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5248,47.91,2731,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5264,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5264,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5264,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5240,47.98,2735,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5264,48.26,2751,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5272,48.26,2751,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5264,48.40,2759,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5240,47.98,2735,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5260,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5288,48.82,2783,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5240,47.91,2731,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5244,47.91,2731,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5236,47.98,2735,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5264,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5260,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5260,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5260,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5260,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5292,48.82,2783,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5236,47.98,2735,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5264,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5260,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5284,48.82,2783,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5260,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5292,48.82,2783,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5260,48.40,2759,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5240,47.98,2735,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5244,47.91,2731,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5236,47.98,2735,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5292,48.82,2783,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5240,47.98,2735,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5260,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5264,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5264,48.40,2759,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5264,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5260,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5260,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5260,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5264,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5244,47.91,2731,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5260,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5264,48.33,2755,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5240,47.91,2731,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5260,48.40,2759,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5264,48.40,2759,2000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4240,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4244,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4240,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4236,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4264,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4264,48.40,2759,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4240,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4240,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4240,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4264,48.26,2751,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4268,48.40,2759,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4244,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4236,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4284,48.75,2779,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4268,48.26,2751,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4264,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4264,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4240,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4264,48.40,2759,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4244,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4264,48.26,2751,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4292,48.75,2779,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4240,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4236,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4244,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4240,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4260,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4260,48.40,2759,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4264,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4236,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4244,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4240,48.05,2739,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4244,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4264,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4240,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4284,48.82,2783,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4240,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4244,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4244,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4236,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4236,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4244,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4236,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4236,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4236,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4244,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4236,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4240,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4244,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4236,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4236,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4260,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4268,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4260,48.40,2759,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4244,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4232,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4240,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4244,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4244,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4244,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4236,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4236,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4244,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4236,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4260,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4240,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4236,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4244,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4260,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4244,47.84,2727,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4236,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4264,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4240,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4264,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4240,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4236,47.84,2727,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4244,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4264,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4244,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4240,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4236,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4244,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4244,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4232,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4260,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4240,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4236,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4244,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4264,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4244,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4236,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4236,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4240,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4244,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4236,47.91,2731,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4264,48.26,2751,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4232,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4260,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4240,47.98,2735,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4264,48.33,2755,1000,1310.00,1,89,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
