Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4096,27.77,1583,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4108,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4112,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4116,28.26,1611,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4088,27.77,1583,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4112,28.26,1611,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4108,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4108,28.05,1599,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4116,28.26,1611,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4092,27.77,1583,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4112,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4108,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4120,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4088,27.77,1583,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4112,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4108,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4112,28.05,1599,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4116,28.26,1611,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4092,27.70,1579,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4112,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4108,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4116,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4088,27.77,1583,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4108,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4112,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4108,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4108,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4112,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4088,27.77,1583,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4108,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4112,28.26,1611,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4108,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4116,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4100,27.84,1587,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4088,27.70,1579,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4096,27.77,1583,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4088,27.77,1583,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4104,27.77,1583,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4092,27.77,1583,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4096,27.77,1583,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4088,27.77,1583,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4092,27.70,1579,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4108,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4112,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4116,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4116,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4088,27.77,1583,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4112,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4112,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4108,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4112,28.19,1607,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4116,28.12,1603,2000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3104,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3108,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3116,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3116,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3116,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3112,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3112,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3112,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3116,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3112,28.26,1611,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3112,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3104,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3108,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3116,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3112,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3120,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3108,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3112,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3112,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3116,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3124,28.33,1615,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3116,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3116,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3120,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3108,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3116,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3108,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3120,28.26,1611,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3112,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3112,28.26,1611,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3116,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3108,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3120,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3108,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3120,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3108,28.26,1611,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3108,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3120,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3108,28.26,1611,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3112,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3120,28.26,1611,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3112,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3116,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3108,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3120,28.26,1611,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3116,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3108,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3108,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3088,27.70,1579,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3112,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3108,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3084,27.77,1583,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3116,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3108,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3116,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3112,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3116,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3120,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3116,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3108,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3080,27.70,1579,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3116,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3108,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3088,27.70,1579,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3116,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3108,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3108,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3092,27.77,1583,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3116,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3116,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3108,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3112,28.05,1599,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3112,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3112,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3112,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3108,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3112,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3108,28.12,1603,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3116,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3116,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3112,28.19,1607,1000,6550.00,1,89,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
