Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3816,22.86,1303,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3812,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3820,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3820,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3824,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3844,23.35,1331,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3840,23.49,1339,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3816,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3812,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3812,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3844,23.42,1335,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3816,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3816,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3812,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3816,22.86,1303,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3816,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3824,22.86,1303,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3820,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3812,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3816,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3844,23.35,1331,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3820,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3820,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3812,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3812,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3820,22.86,1303,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3816,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3816,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3824,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3820,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3816,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3840,23.49,1339,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3816,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3816,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3820,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3816,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3816,23.00,1311,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3812,22.93,1307,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3820,22.86,1303,2000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2836,23.42,1335,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2824,23.07,1315,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2844,23.42,1335,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2820,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2816,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2820,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2820,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2824,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2828,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2844,23.49,1339,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2812,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2812,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2820,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2812,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2848,23.42,1335,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2840,23.35,1331,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2812,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2812,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2820,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2840,23.49,1339,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2816,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2816,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2812,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2812,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2812,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2816,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2816,23.07,1315,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2828,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2812,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2824,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2816,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2844,23.49,1339,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2812,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2812,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2836,23.42,1335,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2812,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2812,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2820,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2816,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2816,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2816,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2836,23.42,1335,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2816,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2812,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2816,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2852,23.49,1339,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2812,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2812,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2820,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2816,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2816,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2812,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2816,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2812,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2816,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2816,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2816,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2816,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2812,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2844,23.49,1339,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2816,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2816,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2816,22.86,1303,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2816,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2816,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2812,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2812,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2812,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2816,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2816,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2816,22.93,1307,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2840,23.42,1335,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2840,23.49,1339,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2824,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2816,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2812,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2820,23.00,1311,1000,7860.00,1,89,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
