Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6824,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6824,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6820,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6820,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6824,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6824,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6824,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6820,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6828,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6824,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6824,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6820,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6820,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6820,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6820,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6824,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6824,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6824,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6824,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6824,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6824,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6824,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6820,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6824,26.58,1515,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6820,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6824,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
