Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,6276,17.11,975,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6272,17.11,975,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6284,17.11,975,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6276,17.11,975,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6276,17.11,975,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6276,17.11,975,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6276,17.11,975,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6276,17.11,975,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6276,17.11,975,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6280,17.18,979,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6276,17.04,971,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6276,17.18,979,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6276,17.18,979,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6276,17.04,971,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6276,17.11,975,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6276,17.04,971,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6280,17.18,979,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6276,17.04,971,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6280,17.11,975,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6276,17.04,971,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6280,17.11,975,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6276,17.04,971,3000,9135.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
