Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6312,18.72,1067,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6312,18.72,1067,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6308,18.65,1063,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6312,18.93,1079,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6312,18.72,1067,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6304,18.72,1067,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6308,18.72,1067,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6316,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6312,18.79,1071,3000,9135.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
