Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,8268,53.11,3027,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8248,52.68,3003,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8268,53.04,3023,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8268,53.11,3027,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8240,52.75,3007,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8276,53.11,3027,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8268,53.04,3023,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8244,52.68,3003,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8252,52.75,3007,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8268,53.11,3027,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8268,53.11,3027,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8248,52.75,3007,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8268,53.11,3027,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8268,53.04,3023,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8268,53.11,3027,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8268,53.11,3027,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8268,53.11,3027,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8264,53.11,3027,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8268,53.04,3023,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8252,52.75,3007,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8268,53.11,3027,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8268,53.11,3027,3000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
