Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7500,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7504,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7504,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7504,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7504,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7504,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7500,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7500,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7500,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7504,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7504,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7508,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7504,39.77,2267,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
