Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5252,16.61,947,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5256,16.61,947,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5256,16.61,947,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5260,16.61,947,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5260,16.61,947,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5260,16.54,943,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5264,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5268,16.61,947,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5256,16.61,947,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5256,16.61,947,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5260,16.61,947,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5256,16.61,947,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5256,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5252,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5260,16.68,951,2000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4264,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4256,16.54,943,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4252,16.54,943,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4256,16.54,943,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4252,16.54,943,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4260,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4260,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4260,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4260,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4260,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4252,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4248,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4252,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4256,16.54,943,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4256,16.54,943,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4260,16.54,943,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4268,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4260,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4256,16.54,943,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4260,16.75,955,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4252,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4260,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4252,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4248,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4260,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4260,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4252,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4252,16.54,943,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4248,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4256,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4260,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4260,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4256,16.54,943,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4256,16.54,943,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4256,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4256,16.54,943,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4252,16.61,947,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4252,16.68,951,1000,9170.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
