Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6088,31.14,1775,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6088,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6092,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6084,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6084,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6092,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6092,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6088,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6092,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6088,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6088,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6092,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6084,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6080,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6088,31.14,1775,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6092,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6092,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6084,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6088,31.14,1775,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6088,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6092,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6088,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6088,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6092,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6088,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6084,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6084,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6092,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6084,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6080,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6088,31.14,1775,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6084,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6084,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6092,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6088,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6092,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6092,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6080,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6088,31.14,1775,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6088,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6080,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6092,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6088,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6080,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6092,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6088,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6080,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6088,31.14,1775,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6088,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6092,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6088,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6084,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6088,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6092,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6084,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6092,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6088,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6088,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6092,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6088,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6088,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6088,31.14,1775,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6092,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6092,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6084,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6088,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6092,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6084,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6084,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6088,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6080,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6092,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6088,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6088,31.28,1783,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6088,31.14,1775,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6088,31.21,1779,2000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5084,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5088,31.35,1787,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5084,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5080,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5084,31.35,1787,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5080,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5084,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5080,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5080,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5084,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5096,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5092,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5092,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5092,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5084,31.14,1775,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5080,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5084,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5080,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5088,31.14,1775,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5092,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5092,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5092,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5092,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5092,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5092,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5092,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5092,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5084,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5080,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5084,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5096,31.35,1787,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5092,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5084,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5084,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5080,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5084,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5084,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5084,31.14,1775,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5088,31.14,1775,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5092,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5084,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5084,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5084,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5084,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5084,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5084,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5084,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5084,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5084,31.14,1775,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5088,31.14,1775,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5092,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5092,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5084,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5080,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5088,31.28,1783,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5084,31.14,1775,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5088,31.14,1775,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5092,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5088,31.14,1775,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5088,31.14,1775,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5088,31.21,1779,1000,5240.00,1,86,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
